# xi0
# underflow	 -19.967564    	 0.10299478    
# overflow	-0.53388922E-01	 0.53897524E-02
# sum	 -24.338320    	 0.10779250    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75554032E-02	 0.14126909E-02
  3125.0000    	  3126.0000    	-0.76453809E-02	 0.13548695E-02
  3126.0000    	  3127.0000    	-0.71812916E-02	 0.12982169E-02
  3127.0000    	  3128.0000    	-0.85749491E-02	 0.13821297E-02
  3128.0000    	  3129.0000    	-0.49390766E-02	 0.11982975E-02
  3129.0000    	  3130.0000    	-0.44874210E-02	 0.12307733E-02
  3130.0000    	  3131.0000    	-0.54884505E-02	 0.10992561E-02
  3131.0000    	  3132.0000    	-0.18794452E-02	 0.11312683E-02
  3132.0000    	  3133.0000    	-0.34865885E-02	 0.80924928E-03
  3133.0000    	  3134.0000    	-0.28149353E-02	 0.76864890E-03
  3134.0000    	  3135.0000    	-0.40128235E-03	 0.54475985E-03
  3135.0000    	  3136.0000    	-0.74921217E-02	 0.15333763E-02
  3136.0000    	  3137.0000    	-0.73593620E-02	 0.13978034E-02
  3137.0000    	  3138.0000    	-0.84056760E-02	 0.12704358E-02
  3138.0000    	  3139.0000    	-0.67345587E-02	 0.12336031E-02
  3139.0000    	  3140.0000    	-0.71299166E-02	 0.11523116E-02
  3140.0000    	  3141.0000    	-0.57831432E-02	 0.12197167E-02
  3141.0000    	  3142.0000    	-0.48820660E-02	 0.10575344E-02
  3142.0000    	  3143.0000    	-0.39210191E-02	 0.86043491E-03
  3143.0000    	  3144.0000    	-0.45448087E-02	 0.79950024E-03
  3144.0000    	  3145.0000    	-0.23798731E-02	 0.75781247E-03
  3145.0000    	  3146.0000    	-0.10436573E-02	 0.80178203E-03
  3146.0000    	  3147.0000    	-0.80587341E-02	 0.13226569E-02
  3147.0000    	  3148.0000    	-0.91910789E-02	 0.13907374E-02
  3148.0000    	  3149.0000    	-0.67471040E-02	 0.13395347E-02
  3149.0000    	  3150.0000    	-0.68278507E-02	 0.11665447E-02
  3150.0000    	  3151.0000    	-0.73157890E-02	 0.12820641E-02
  3151.0000    	  3152.0000    	-0.59405341E-02	 0.10229966E-02
  3152.0000    	  3153.0000    	-0.68543460E-02	 0.11240249E-02
  3153.0000    	  3154.0000    	-0.31623523E-02	 0.11288075E-02
  3154.0000    	  3155.0000    	-0.35224493E-02	 0.82380132E-03
  3155.0000    	  3156.0000    	-0.20848113E-02	 0.69808973E-03
  3156.0000    	  3157.0000    	-0.14111038E-02	 0.57153756E-03
  3157.0000    	  3158.0000    	-0.75839069E-02	 0.11728799E-02
  3158.0000    	  3159.0000    	-0.95028185E-02	 0.14322762E-02
  3159.0000    	  3160.0000    	-0.81943610E-02	 0.14235303E-02
  3160.0000    	  3161.0000    	-0.67440545E-02	 0.11879140E-02
  3161.0000    	  3162.0000    	-0.51916940E-02	 0.12180445E-02
  3162.0000    	  3163.0000    	-0.73925667E-02	 0.12173822E-02
  3163.0000    	  3164.0000    	-0.42252660E-02	 0.11564778E-02
  3164.0000    	  3165.0000    	-0.39399263E-02	 0.10281521E-02
  3165.0000    	  3166.0000    	-0.23310435E-02	 0.91920723E-03
  3166.0000    	  3167.0000    	-0.10840386E-02	 0.73320861E-03
  3167.0000    	  3168.0000    	-0.41891685E-03	 0.49763167E-03
  3168.0000    	  3169.0000    	-0.74839293E-02	 0.14742059E-02
  3169.0000    	  3170.0000    	-0.89368368E-02	 0.14274775E-02
  3170.0000    	  3171.0000    	-0.96246006E-02	 0.12453145E-02
  3171.0000    	  3172.0000    	-0.90005958E-02	 0.12352555E-02
  3172.0000    	  3173.0000    	-0.89088634E-02	 0.12512526E-02
  3173.0000    	  3174.0000    	-0.73712948E-02	 0.12362878E-02
  3174.0000    	  3175.0000    	-0.45301438E-02	 0.11328148E-02
