# xi1
# underflow	 0.48957292    	 0.57874740E-01
# overflow	-0.74174939E-02	 0.39883255E-02
# sum	 -1.0536316    	 0.66209841E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96420314E-02	 0.29924375E-02
  3125.0000    	  3126.0000    	-0.73767819E-02	 0.26417960E-02
  3126.0000    	  3127.0000    	-0.44840772E-02	 0.22026563E-02
  3127.0000    	  3128.0000    	-0.29675491E-02	 0.15513682E-02
  3128.0000    	  3129.0000    	-0.36493562E-02	 0.14270771E-02
  3129.0000    	  3130.0000    	-0.28573454E-02	 0.13470289E-02
  3130.0000    	  3131.0000    	-0.54488940E-03	 0.90167692E-03
  3131.0000    	  3132.0000    	 0.17897787E-02	 0.94519499E-03
  3132.0000    	  3133.0000    	 0.25972572E-03	 0.99566924E-03
  3133.0000    	  3134.0000    	 0.99369159E-03	 0.66015674E-03
  3134.0000    	  3135.0000    	-0.53851833E-03	 0.42693465E-03
  3135.0000    	  3136.0000    	-0.59768513E-02	 0.26334733E-02
  3136.0000    	  3137.0000    	-0.82460115E-02	 0.24305414E-02
  3137.0000    	  3138.0000    	-0.83225400E-02	 0.19717026E-02
  3138.0000    	  3139.0000    	-0.22841496E-02	 0.20188993E-02
  3139.0000    	  3140.0000    	-0.42793801E-02	 0.12646841E-02
  3140.0000    	  3141.0000    	-0.23663293E-03	 0.97510304E-03
  3141.0000    	  3142.0000    	 0.17400363E-02	 0.77190953E-03
  3142.0000    	  3143.0000    	-0.22606298E-03	 0.97344241E-03
  3143.0000    	  3144.0000    	 0.25220010E-02	 0.92676538E-03
  3144.0000    	  3145.0000    	-0.15381422E-03	 0.55305904E-03
  3145.0000    	  3146.0000    	-0.20104077E-03	 0.41823383E-03
  3146.0000    	  3147.0000    	-0.14601324E-01	 0.28026467E-02
  3147.0000    	  3148.0000    	-0.10750759E-01	 0.23640880E-02
  3148.0000    	  3149.0000    	-0.45741474E-02	 0.19227135E-02
  3149.0000    	  3150.0000    	-0.52675261E-02	 0.16741574E-02
  3150.0000    	  3151.0000    	-0.10479476E-02	 0.11934273E-02
  3151.0000    	  3152.0000    	-0.20961965E-02	 0.88864678E-03
