# xi1
# underflow	  26.665517    	 0.12814327    
# overflow	 0.71573356E-01	 0.11283382E-01
# sum	  34.711205    	 0.14690660    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20677272E-01	 0.52751200E-02
  3125.0000    	  3126.0000    	 0.17226397E-01	 0.45526486E-02
  3126.0000    	  3127.0000    	 0.15932181E-01	 0.42692041E-02
  3127.0000    	  3128.0000    	 0.11397585E-01	 0.33453517E-02
  3128.0000    	  3129.0000    	 0.87794819E-02	 0.32478995E-02
  3129.0000    	  3130.0000    	 0.10558405E-01	 0.30247527E-02
  3130.0000    	  3131.0000    	 0.80000405E-02	 0.25742877E-02
  3131.0000    	  3132.0000    	 0.10894079E-01	 0.21524926E-02
  3132.0000    	  3133.0000    	 0.31765407E-02	 0.18735440E-02
  3133.0000    	  3134.0000    	 0.21404100E-02	 0.12887019E-02
  3134.0000    	  3135.0000    	 0.24921185E-02	 0.10829852E-02
  3135.0000    	  3136.0000    	 0.15102888E-01	 0.45031475E-02
  3136.0000    	  3137.0000    	 0.18868356E-01	 0.41507334E-02
  3137.0000    	  3138.0000    	 0.18035083E-01	 0.39297115E-02
  3138.0000    	  3139.0000    	 0.10748040E-01	 0.39017195E-02
  3139.0000    	  3140.0000    	 0.14164343E-01	 0.30173475E-02
  3140.0000    	  3141.0000    	 0.87583355E-02	 0.26140704E-02
  3141.0000    	  3142.0000    	 0.12587133E-01	 0.20488681E-02
  3142.0000    	  3143.0000    	 0.49180021E-02	 0.22664561E-02
  3143.0000    	  3144.0000    	 0.41045002E-02	 0.17733850E-02
  3144.0000    	  3145.0000    	 0.52847424E-02	 0.11941167E-02
  3145.0000    	  3146.0000    	 0.47249648E-03	 0.10299789E-02
  3146.0000    	  3147.0000    	 0.27899198E-01	 0.48453635E-02
  3147.0000    	  3148.0000    	 0.24636498E-01	 0.41727366E-02
  3148.0000    	  3149.0000    	 0.10559467E-01	 0.36155217E-02
  3149.0000    	  3150.0000    	 0.12129000E-01	 0.33938130E-02
  3150.0000    	  3151.0000    	 0.86298980E-02	 0.32188297E-02
  3151.0000    	  3152.0000    	 0.14382777E-01	 0.24286832E-02
  3152.0000    	  3153.0000    	 0.92542136E-02	 0.18967480E-02
  3153.0000    	  3154.0000    	 0.57703439E-02	 0.21529730E-02
  3154.0000    	  3155.0000    	 0.42848886E-02	 0.16867756E-02
  3155.0000    	  3156.0000    	 0.56796115E-02	 0.11956964E-02
  3156.0000    	  3157.0000    	 0.41962175E-02	 0.85496907E-03
  3157.0000    	  3158.0000    	 0.14316020E-01	 0.40277445E-02
  3158.0000    	  3159.0000    	 0.18238958E-01	 0.43150050E-02
  3159.0000    	  3160.0000    	 0.25933879E-01	 0.33691756E-02
  3160.0000    	  3161.0000    	 0.12593624E-01	 0.35183565E-02
