# xi0
# underflow	 -25.341693    	 0.12881829    
# overflow	-0.50157125E-01	 0.43201568E-02
# sum	 -27.650240    	 0.13086847    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49621726E-02	 0.68560080E-03
  3125.0000    	  3126.0000    	-0.56729061E-02	 0.74965526E-03
  3126.0000    	  3127.0000    	-0.45271822E-02	 0.73285699E-03
  3127.0000    	  3128.0000    	-0.40834683E-02	 0.92766440E-03
  3128.0000    	  3129.0000    	-0.12185097E-02	 0.92514350E-03
  3129.0000    	  3130.0000    	-0.15276762E-02	 0.99310211E-03
  3130.0000    	  3131.0000    	-0.83816633E-03	 0.10254841E-02
  3131.0000    	  3132.0000    	 0.11859827E-02	 0.10438537E-02
  3132.0000    	  3133.0000    	-0.15000057E-02	 0.75202569E-03
  3133.0000    	  3134.0000    	 0.74797957E-03	 0.76319533E-03
  3134.0000    	  3135.0000    	 0.11105256E-02	 0.47606981E-03
  3135.0000    	  3136.0000    	-0.56866136E-02	 0.78437208E-03
  3136.0000    	  3137.0000    	-0.52130710E-02	 0.74771578E-03
  3137.0000    	  3138.0000    	-0.29916420E-02	 0.77226315E-03
  3138.0000    	  3139.0000    	-0.18256560E-02	 0.87528759E-03
  3139.0000    	  3140.0000    	-0.16073070E-02	 0.89481898E-03
  3140.0000    	  3141.0000    	-0.95840725E-03	 0.93450699E-03
  3141.0000    	  3142.0000    	 0.72399145E-03	 0.97605850E-03
  3142.0000    	  3143.0000    	 0.13652658E-03	 0.89637261E-03
  3143.0000    	  3144.0000    	 0.93844142E-03	 0.86110897E-03
  3144.0000    	  3145.0000    	 0.13957391E-02	 0.71061328E-03
  3145.0000    	  3146.0000    	 0.11461373E-02	 0.70610700E-03
  3146.0000    	  3147.0000    	-0.52083356E-02	 0.66232178E-03
  3147.0000    	  3148.0000    	-0.34931705E-02	 0.81983093E-03
  3148.0000    	  3149.0000    	-0.46226409E-02	 0.78432218E-03
  3149.0000    	  3150.0000    	-0.25386591E-02	 0.79796287E-03
  3150.0000    	  3151.0000    	-0.13463506E-02	 0.96675333E-03
  3151.0000    	  3152.0000    	-0.81972237E-03	 0.84139140E-03
  3152.0000    	  3153.0000    	-0.57002033E-03	 0.11151997E-02
  3153.0000    	  3154.0000    	 0.12332814E-02	 0.99263120E-03
  3154.0000    	  3155.0000    	 0.44602606E-03	 0.81826646E-03
  3155.0000    	  3156.0000    	 0.22583280E-03	 0.67511028E-03
  3156.0000    	  3157.0000    	 0.93749175E-03	 0.54122279E-03
  3157.0000    	  3158.0000    	-0.40885190E-02	 0.57016273E-03
  3158.0000    	  3159.0000    	-0.44259346E-02	 0.65644740E-03
  3159.0000    	  3160.0000    	-0.39785774E-02	 0.79923694E-03
  3160.0000    	  3161.0000    	-0.30947494E-02	 0.89590051E-03
  3161.0000    	  3162.0000    	 0.21297192E-03	 0.91630138E-03
  3162.0000    	  3163.0000    	 0.16931235E-03	 0.10327129E-02
  3163.0000    	  3164.0000    	 0.86211330E-03	 0.10627026E-02
  3164.0000    	  3165.0000    	 0.49164608E-04	 0.10237142E-02
  3165.0000    	  3166.0000    	 0.31768387E-03	 0.91106551E-03
  3166.0000    	  3167.0000    	 0.92702066E-03	 0.63211267E-03
  3167.0000    	  3168.0000    	 0.28048908E-03	 0.47542645E-03
  3168.0000    	  3169.0000    	-0.56546420E-02	 0.61759894E-03
  3169.0000    	  3170.0000    	-0.41497987E-02	 0.76310102E-03
  3170.0000    	  3171.0000    	-0.46048193E-02	 0.69349687E-03
  3171.0000    	  3172.0000    	-0.32268311E-02	 0.82420045E-03
  3172.0000    	  3173.0000    	-0.26239042E-02	 0.83221664E-03
  3173.0000    	  3174.0000    	-0.42334744E-03	 0.99320404E-03
  3174.0000    	  3175.0000    	 0.28135419E-03	 0.97408450E-03
  3175.0000    	  3176.0000    	-0.26833462E-04	 0.99635330E-03
  3176.0000    	  3177.0000    	-0.37662931E-03	 0.81039108E-03
  3177.0000    	  3178.0000    	-0.60905730E-04	 0.68477454E-03
  3178.0000    	  3179.0000    	 0.41420200E-03	 0.51696884E-03
  3179.0000    	  3180.0000    	-0.39443074E-02	 0.67422216E-03
  3180.0000    	  3181.0000    	-0.52766353E-02	 0.75103784E-03
  3181.0000    	  3182.0000    	-0.40362068E-02	 0.72769703E-03
  3182.0000    	  3183.0000    	-0.28106399E-02	 0.73638801E-03
  3183.0000    	  3184.0000    	-0.14016005E-02	 0.93524597E-03
  3184.0000    	  3185.0000    	-0.18495996E-02	 0.99037415E-03
  3185.0000    	  3186.0000    	-0.16981772E-02	 0.94382072E-03
  3186.0000    	  3187.0000    	 0.17537298E-02	 0.76722018E-03
  3187.0000    	  3188.0000    	 0.60126911E-03	 0.79316902E-03
  3188.0000    	  3189.0000    	 0.58656635E-04	 0.54358251E-03
  3189.0000    	  3190.0000    	 0.48595354E-03	 0.48494484E-03
  3190.0000    	  3191.0000    	-0.47369302E-02	 0.62261245E-03
  3191.0000    	  3192.0000    	-0.46274667E-02	 0.88272285E-03
  3192.0000    	  3193.0000    	-0.36565526E-02	 0.77473327E-03
  3193.0000    	  3194.0000    	-0.29073220E-02	 0.79102563E-03
  3194.0000    	  3195.0000    	-0.10649747E-02	 0.10516106E-02
  3195.0000    	  3196.0000    	-0.11721951E-02	 0.86830220E-03
  3196.0000    	  3197.0000    	-0.23896879E-03	 0.88722684E-03
  3197.0000    	  3198.0000    	-0.17157221E-02	 0.85137839E-03
  3198.0000    	  3199.0000    	 0.13615058E-02	 0.74883198E-03
  3199.0000    	  3200.0000    	 0.17624979E-02	 0.65747462E-03
  3200.0000    	  3201.0000    	 0.49214592E-03	 0.51550672E-03
  3201.0000    	  3202.0000    	-0.50110928E-02	 0.61796708E-03
  3202.0000    	  3203.0000    	-0.44429236E-02	 0.63034618E-03
  3203.0000    	  3204.0000    	-0.27947686E-02	 0.67675300E-03
  3204.0000    	  3205.0000    	-0.31060572E-02	 0.81898317E-03
  3205.0000    	  3206.0000    	-0.28376371E-02	 0.10487815E-02
  3206.0000    	  3207.0000    	-0.93660494E-03	 0.84830422E-03
  3207.0000    	  3208.0000    	-0.96355952E-03	 0.10855173E-02
  3208.0000    	  3209.0000    	 0.18219428E-02	 0.95567050E-03
  3209.0000    	  3210.0000    	 0.11054405E-03	 0.67523273E-03
  3210.0000    	  3211.0000    	 0.96075493E-03	 0.62428585E-03
  3211.0000    	  3212.0000    	-0.53324340E-04	 0.44180739E-03
  3212.0000    	  3213.0000    	-0.55070104E-02	 0.68290819E-03
  3213.0000    	  3214.0000    	-0.58032675E-02	 0.60679767E-03
  3214.0000    	  3215.0000    	-0.37395795E-02	 0.73508375E-03
  3215.0000    	  3216.0000    	-0.35692935E-02	 0.83985337E-03
  3216.0000    	  3217.0000    	-0.18318144E-02	 0.88224505E-03
  3217.0000    	  3218.0000    	-0.20107338E-02	 0.99466897E-03
  3218.0000    	  3219.0000    	 0.54295361E-03	 0.10452901E-02
  3219.0000    	  3220.0000    	 0.71796510E-03	 0.90663495E-03
  3220.0000    	  3221.0000    	 0.10245860E-02	 0.75188195E-03
  3221.0000    	  3222.0000    	 0.70060463E-03	 0.63019778E-03
  3222.0000    	  3223.0000    	 0.37201535E-03	 0.49275108E-03
  3223.0000    	  3224.0000    	-0.45260509E-02	 0.64136966E-03
  3224.0000    	  3225.0000    	-0.45334146E-02	 0.71049383E-03
  3225.0000    	  3226.0000    	-0.42341408E-02	 0.77144585E-03
  3226.0000    	  3227.0000    	-0.29022022E-02	 0.82336244E-03
  3227.0000    	  3228.0000    	-0.16288836E-02	 0.84380491E-03
  3228.0000    	  3229.0000    	-0.18151137E-02	 0.97545052E-03
  3229.0000    	  3230.0000    	 0.10457340E-02	 0.84933691E-03
  3230.0000    	  3231.0000    	-0.15745927E-02	 0.84760352E-03
  3231.0000    	  3232.0000    	 0.11124631E-02	 0.72412195E-03
  3232.0000    	  3233.0000    	 0.12411304E-02	 0.53790135E-03
  3233.0000    	  3234.0000    	 0.61959388E-03	 0.49784292E-03
  3234.0000    	  3235.0000    	-0.50282956E-02	 0.62174168E-03
  3235.0000    	  3236.0000    	-0.46988915E-02	 0.63573272E-03
  3236.0000    	  3237.0000    	-0.46737377E-02	 0.81880084E-03
  3237.0000    	  3238.0000    	-0.29738123E-02	 0.78041566E-03
  3238.0000    	  3239.0000    	-0.16656653E-02	 0.93054251E-03
  3239.0000    	  3240.0000    	-0.17035508E-02	 0.94719092E-03
  3240.0000    	  3241.0000    	 0.41321338E-03	 0.85406437E-03
  3241.0000    	  3242.0000    	-0.12247895E-03	 0.73242530E-03
  3242.0000    	  3243.0000    	-0.25327925E-03	 0.76293849E-03
  3243.0000    	  3244.0000    	 0.16404615E-02	 0.70017921E-03
  3244.0000    	  3245.0000    	 0.40856780E-03	 0.45273740E-03
  3245.0000    	  3246.0000    	-0.61348307E-02	 0.65181660E-03
  3246.0000    	  3247.0000    	-0.45650263E-02	 0.60527300E-03
  3247.0000    	  3248.0000    	-0.48800838E-02	 0.78797664E-03
  3248.0000    	  3249.0000    	-0.28836316E-02	 0.81711900E-03
  3249.0000    	  3250.0000    	-0.25730330E-02	 0.90384741E-03
  3250.0000    	  3251.0000    	-0.10284238E-02	 0.10716203E-02
  3251.0000    	  3252.0000    	-0.60524317E-03	 0.10062078E-02
  3252.0000    	  3253.0000    	-0.13410022E-03	 0.81756314E-03
  3253.0000    	  3254.0000    	 0.14012482E-02	 0.67736052E-03
  3254.0000    	  3255.0000    	-0.45022440E-03	 0.61155731E-03
  3255.0000    	  3256.0000    	 0.17854824E-02	 0.55443511E-03
  3256.0000    	  3257.0000    	-0.49023611E-02	 0.72186986E-03
  3257.0000    	  3258.0000    	-0.42295315E-02	 0.60481502E-03
  3258.0000    	  3259.0000    	-0.29593058E-02	 0.64345096E-03
  3259.0000    	  3260.0000    	-0.24106060E-02	 0.91689317E-03
  3260.0000    	  3261.0000    	-0.28789052E-02	 0.88952686E-03
  3261.0000    	  3262.0000    	-0.14696062E-02	 0.10380677E-02
  3262.0000    	  3263.0000    	-0.27311743E-03	 0.88413712E-03
  3263.0000    	  3264.0000    	-0.14642939E-03	 0.83751083E-03
  3264.0000    	  3265.0000    	 0.33548981E-03	 0.91322972E-03
  3265.0000    	  3266.0000    	 0.80153278E-03	 0.60655109E-03
  3266.0000    	  3267.0000    	 0.71202261E-03	 0.42983748E-03
  3267.0000    	  3268.0000    	-0.46028830E-02	 0.64433015E-03
  3268.0000    	  3269.0000    	-0.57781398E-02	 0.69995808E-03
  3269.0000    	  3270.0000    	-0.49598374E-02	 0.75343441E-03
  3270.0000    	  3271.0000    	-0.35462786E-02	 0.84208429E-03
  3271.0000    	  3272.0000    	-0.14835513E-02	 0.89189213E-03
  3272.0000    	  3273.0000    	-0.90324222E-03	 0.88653818E-03
  3273.0000    	  3274.0000    	-0.10426341E-02	 0.88389610E-03
  3274.0000    	  3275.0000    	-0.38643176E-03	 0.85685892E-03
  3275.0000    	  3276.0000    	-0.75434260E-03	 0.84510039E-03
  3276.0000    	  3277.0000    	 0.13441802E-02	 0.57809475E-03
  3277.0000    	  3278.0000    	 0.55568583E-03	 0.47219971E-03
