# xi1
# underflow	  22.663819    	 0.10822896    
# overflow	 0.71175675E-01	 0.12171057E-01
# sum	  31.770074    	 0.13666499    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24312648E-01	 0.65190491E-02
  3125.0000    	  3126.0000    	 0.20971179E-01	 0.57438213E-02
  3126.0000    	  3127.0000    	 0.18923049E-01	 0.52311055E-02
  3127.0000    	  3128.0000    	 0.13353086E-01	 0.41756331E-02
  3128.0000    	  3129.0000    	 0.11249427E-01	 0.40984296E-02
  3129.0000    	  3130.0000    	 0.14318577E-01	 0.37695395E-02
  3130.0000    	  3131.0000    	 0.96875022E-02	 0.30143726E-02
  3131.0000    	  3132.0000    	 0.11611781E-01	 0.23690151E-02
  3132.0000    	  3133.0000    	 0.53489183E-02	 0.20700441E-02
  3133.0000    	  3134.0000    	 0.25064022E-02	 0.14658813E-02
  3134.0000    	  3135.0000    	 0.34997906E-02	 0.11209971E-02
  3135.0000    	  3136.0000    	 0.17384732E-01	 0.56519329E-02
  3136.0000    	  3137.0000    	 0.22157914E-01	 0.51739768E-02
  3137.0000    	  3138.0000    	 0.22221818E-01	 0.48744231E-02
  3138.0000    	  3139.0000    	 0.12730739E-01	 0.49020365E-02
  3139.0000    	  3140.0000    	 0.17721477E-01	 0.37481045E-02
  3140.0000    	  3141.0000    	 0.10516488E-01	 0.32540928E-02
  3141.0000    	  3142.0000    	 0.13695314E-01	 0.24484032E-02
  3142.0000    	  3143.0000    	 0.59597527E-02	 0.25930937E-02
  3143.0000    	  3144.0000    	 0.44973609E-02	 0.19350074E-02
  3144.0000    	  3145.0000    	 0.59024926E-02	 0.12569182E-02
  3145.0000    	  3146.0000    	 0.12274328E-02	 0.10140022E-02
  3146.0000    	  3147.0000    	 0.33703484E-01	 0.59965575E-02
  3147.0000    	  3148.0000    	 0.29543976E-01	 0.51502536E-02
  3148.0000    	  3149.0000    	 0.12885939E-01	 0.44517183E-02
  3149.0000    	  3150.0000    	 0.14815835E-01	 0.41935195E-02
  3150.0000    	  3151.0000    	 0.10576895E-01	 0.39159475E-02
  3151.0000    	  3152.0000    	 0.16593955E-01	 0.29813487E-02
  3152.0000    	  3153.0000    	 0.12442437E-01	 0.21982138E-02
  3153.0000    	  3154.0000    	 0.76812086E-02	 0.24949292E-02
  3154.0000    	  3155.0000    	 0.51016780E-02	 0.17972794E-02
  3155.0000    	  3156.0000    	 0.51611752E-02	 0.12496891E-02
  3156.0000    	  3157.0000    	 0.53195141E-02	 0.94415641E-03
  3157.0000    	  3158.0000    	 0.16223446E-01	 0.49579611E-02
  3158.0000    	  3159.0000    	 0.21734821E-01	 0.53327013E-02
  3159.0000    	  3160.0000    	 0.32891384E-01	 0.41116521E-02
  3160.0000    	  3161.0000    	 0.14579420E-01	 0.43797843E-02
  3161.0000    	  3162.0000    	 0.17072921E-01	 0.50561925E-02
  3162.0000    	  3163.0000    	 0.10127771E-01	 0.37712852E-02
  3163.0000    	  3164.0000    	 0.97064823E-02	 0.25930799E-02
  3164.0000    	  3165.0000    	 0.55612995E-02	 0.21011433E-02
  3165.0000    	  3166.0000    	 0.72485672E-02	 0.16382825E-02
  3166.0000    	  3167.0000    	 0.38970356E-02	 0.12550137E-02
  3167.0000    	  3168.0000    	 0.33716606E-02	 0.11440005E-02
  3168.0000    	  3169.0000    	 0.26705366E-01	 0.53498475E-02
  3169.0000    	  3170.0000    	 0.25482824E-01	 0.55245304E-02
  3170.0000    	  3171.0000    	 0.17201824E-01	 0.44161032E-02
  3171.0000    	  3172.0000    	 0.19063780E-01	 0.39922204E-02
  3172.0000    	  3173.0000    	 0.16482891E-01	 0.41895061E-02
  3173.0000    	  3174.0000    	 0.37338159E-02	 0.41203148E-02
  3174.0000    	  3175.0000    	 0.11351760E-01	 0.24288710E-02
  3175.0000    	  3176.0000    	 0.81662094E-02	 0.21075459E-02
  3176.0000    	  3177.0000    	 0.74141302E-02	 0.15259827E-02
  3177.0000    	  3178.0000    	 0.44701336E-02	 0.11016075E-02
  3178.0000    	  3179.0000    	 0.39252405E-02	 0.84439393E-03
  3179.0000    	  3180.0000    	 0.19982829E-01	 0.51782297E-02
  3180.0000    	  3181.0000    	 0.24989979E-01	 0.47578818E-02
  3181.0000    	  3182.0000    	 0.19881373E-01	 0.42073824E-02
  3182.0000    	  3183.0000    	 0.15849425E-01	 0.38509692E-02
  3183.0000    	  3184.0000    	 0.17730291E-01	 0.40760444E-02
  3184.0000    	  3185.0000    	 0.14417373E-01	 0.38143334E-02
  3185.0000    	  3186.0000    	 0.11524749E-01	 0.23615401E-02
  3186.0000    	  3187.0000    	 0.79428433E-02	 0.17335069E-02
  3187.0000    	  3188.0000    	 0.51082866E-02	 0.17530866E-02
  3188.0000    	  3189.0000    	 0.27277573E-02	 0.12085555E-02
  3189.0000    	  3190.0000    	 0.16413635E-02	 0.10022771E-02
  3190.0000    	  3191.0000    	 0.18228820E-01	 0.45396065E-02
  3191.0000    	  3192.0000    	 0.20087356E-01	 0.56370572E-02
  3192.0000    	  3193.0000    	 0.24173035E-01	 0.39376097E-02
  3193.0000    	  3194.0000    	 0.20992975E-01	 0.43069589E-02
  3194.0000    	  3195.0000    	 0.97248462E-02	 0.37918408E-02
  3195.0000    	  3196.0000    	 0.12723055E-01	 0.31957411E-02
  3196.0000    	  3197.0000    	 0.85789044E-02	 0.26777080E-02
  3197.0000    	  3198.0000    	 0.84621103E-02	 0.18368750E-02
  3198.0000    	  3199.0000    	 0.39998143E-02	 0.17365628E-02
  3199.0000    	  3200.0000    	 0.49540954E-02	 0.12797480E-02
  3200.0000    	  3201.0000    	 0.84011027E-03	 0.88978850E-03
  3201.0000    	  3202.0000    	 0.27733614E-01	 0.46639513E-02
  3202.0000    	  3203.0000    	 0.27368038E-01	 0.53387626E-02
  3203.0000    	  3204.0000    	 0.24523756E-01	 0.46845241E-02
  3204.0000    	  3205.0000    	 0.16155164E-01	 0.42963535E-02
  3205.0000    	  3206.0000    	 0.11075523E-01	 0.31926983E-02
  3206.0000    	  3207.0000    	 0.12700002E-01	 0.35226145E-02
  3207.0000    	  3208.0000    	 0.13185845E-01	 0.29471126E-02
  3208.0000    	  3209.0000    	 0.66809059E-02	 0.20916186E-02
  3209.0000    	  3210.0000    	 0.81893705E-02	 0.16341758E-02
  3210.0000    	  3211.0000    	 0.50742334E-02	 0.12386789E-02
  3211.0000    	  3212.0000    	 0.15568235E-02	 0.95730006E-03
  3212.0000    	  3213.0000    	 0.25549773E-01	 0.48768597E-02
  3213.0000    	  3214.0000    	 0.20877977E-01	 0.54451238E-02
  3214.0000    	  3215.0000    	 0.25662520E-01	 0.42014071E-02
  3215.0000    	  3216.0000    	 0.18035543E-01	 0.42378358E-02
  3216.0000    	  3217.0000    	 0.21220853E-01	 0.33456167E-02
  3217.0000    	  3218.0000    	 0.15530967E-01	 0.29050023E-02
  3218.0000    	  3219.0000    	 0.11346543E-01	 0.23410833E-02
  3219.0000    	  3220.0000    	 0.10303703E-01	 0.19231224E-02
  3220.0000    	  3221.0000    	 0.42156969E-02	 0.16016543E-02
  3221.0000    	  3222.0000    	 0.56812183E-02	 0.12125715E-02
  3222.0000    	  3223.0000    	 0.33622650E-02	 0.88772014E-03
  3223.0000    	  3224.0000    	 0.20255703E-01	 0.55639213E-02
  3224.0000    	  3225.0000    	 0.28299885E-01	 0.51968399E-02
  3225.0000    	  3226.0000    	 0.21878003E-01	 0.41368215E-02
  3226.0000    	  3227.0000    	 0.16450885E-01	 0.48926063E-02
  3227.0000    	  3228.0000    	 0.23667836E-01	 0.33912577E-02
