# xi1
# underflow	  3.3545956    	 0.39739816E-01
# overflow	 0.99588138E-02	 0.36927342E-02
# sum	  4.4652856    	 0.46425332E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79681965E-02	 0.18584317E-02
  3125.0000    	  3126.0000    	 0.51616106E-02	 0.15950744E-02
  3126.0000    	  3127.0000    	 0.37541773E-02	 0.12990507E-02
  3127.0000    	  3128.0000    	 0.33131952E-02	 0.93906498E-03
  3128.0000    	  3129.0000    	 0.14557132E-02	 0.98151985E-03
  3129.0000    	  3130.0000    	-0.46745472E-03	 0.95302651E-03
  3130.0000    	  3131.0000    	-0.13634305E-02	 0.83545550E-03
  3131.0000    	  3132.0000    	-0.32401237E-02	 0.82438256E-03
  3132.0000    	  3133.0000    	-0.22757533E-02	 0.90276725E-03
  3133.0000    	  3134.0000    	-0.10076204E-02	 0.69655913E-03
  3134.0000    	  3135.0000    	-0.12884611E-02	 0.62764871E-03
  3135.0000    	  3136.0000    	 0.51893335E-02	 0.15706711E-02
  3136.0000    	  3137.0000    	 0.71360865E-02	 0.15672420E-02
  3137.0000    	  3138.0000    	 0.62003912E-02	 0.12667903E-02
  3138.0000    	  3139.0000    	 0.21295863E-02	 0.12020545E-02
  3139.0000    	  3140.0000    	 0.23807494E-02	 0.86999045E-03
  3140.0000    	  3141.0000    	 0.13170531E-03	 0.73706137E-03
  3141.0000    	  3142.0000    	-0.19526885E-02	 0.77845902E-03
  3142.0000    	  3143.0000    	-0.46893183E-03	 0.82833112E-03
  3143.0000    	  3144.0000    	-0.33599788E-02	 0.73211835E-03
  3144.0000    	  3145.0000    	-0.19379739E-02	 0.59814178E-03
  3145.0000    	  3146.0000    	-0.86002582E-03	 0.57041911E-03
  3146.0000    	  3147.0000    	 0.10372546E-01	 0.17257545E-02
  3147.0000    	  3148.0000    	 0.71080655E-02	 0.14885292E-02
  3148.0000    	  3149.0000    	 0.39460585E-02	 0.12214529E-02
  3149.0000    	  3150.0000    	 0.38373960E-02	 0.10413735E-02
  3150.0000    	  3151.0000    	 0.55146347E-03	 0.81952318E-03
  3151.0000    	  3152.0000    	 0.12608518E-02	 0.72071030E-03
  3152.0000    	  3153.0000    	-0.15440741E-02	 0.67099757E-03
  3153.0000    	  3154.0000    	-0.13985822E-02	 0.91738578E-03
  3154.0000    	  3155.0000    	-0.19159656E-02	 0.74804139E-03
  3155.0000    	  3156.0000    	-0.19514710E-02	 0.59906237E-03
  3156.0000    	  3157.0000    	-0.21590916E-02	 0.47373970E-03
  3157.0000    	  3158.0000    	 0.49080539E-02	 0.13484604E-02
  3158.0000    	  3159.0000    	 0.62081403E-02	 0.15042356E-02
  3159.0000    	  3160.0000    	 0.75869373E-02	 0.11195648E-02
  3160.0000    	  3161.0000    	 0.30759727E-02	 0.11372602E-02
  3161.0000    	  3162.0000    	 0.13353839E-02	 0.10685989E-02
  3162.0000    	  3163.0000    	-0.91601874E-03	 0.10074834E-02
  3163.0000    	  3164.0000    	-0.10780668E-02	 0.75151253E-03
  3164.0000    	  3165.0000    	-0.25727840E-02	 0.72870189E-03
  3165.0000    	  3166.0000    	-0.17280089E-02	 0.70523071E-03
  3166.0000    	  3167.0000    	-0.15956205E-02	 0.65405269E-03
  3167.0000    	  3168.0000    	-0.93087784E-03	 0.56429422E-03
  3168.0000    	  3169.0000    	 0.75788669E-02	 0.15624870E-02
  3169.0000    	  3170.0000    	 0.68658397E-02	 0.15395021E-02
  3170.0000    	  3171.0000    	 0.47561155E-02	 0.12066860E-02
  3171.0000    	  3172.0000    	 0.33055868E-02	 0.10337620E-02
  3172.0000    	  3173.0000    	 0.11776092E-02	 0.85500717E-03
  3173.0000    	  3174.0000    	 0.74979732E-03	 0.98740392E-03
  3174.0000    	  3175.0000    	-0.26055340E-02	 0.75137560E-03
  3175.0000    	  3176.0000    	-0.19052875E-02	 0.71920500E-03
  3176.0000    	  3177.0000    	-0.23116345E-02	 0.68423316E-03
  3177.0000    	  3178.0000    	-0.14794470E-02	 0.55495377E-03
  3178.0000    	  3179.0000    	-0.20692689E-02	 0.46902176E-03
  3179.0000    	  3180.0000    	 0.65258591E-02	 0.15146479E-02
  3180.0000    	  3181.0000    	 0.80348655E-02	 0.14349140E-02
  3181.0000    	  3182.0000    	 0.52684967E-02	 0.11161241E-02
  3182.0000    	  3183.0000    	 0.29428241E-02	 0.10029160E-02
  3183.0000    	  3184.0000    	 0.11776594E-02	 0.85120647E-03
  3184.0000    	  3185.0000    	 0.43730228E-03	 0.93427030E-03
  3185.0000    	  3186.0000    	-0.20552092E-02	 0.71472083E-03
  3186.0000    	  3187.0000    	-0.18465927E-02	 0.60706263E-03
  3187.0000    	  3188.0000    	-0.16264361E-02	 0.78245255E-03
  3188.0000    	  3189.0000    	-0.11029614E-02	 0.61836327E-03
  3189.0000    	  3190.0000    	-0.84418557E-03	 0.52540886E-03
  3190.0000    	  3191.0000    	 0.54997155E-02	 0.12828677E-02
  3191.0000    	  3192.0000    	 0.73789391E-02	 0.16257694E-02
  3192.0000    	  3193.0000    	 0.64469738E-02	 0.10500223E-02
  3193.0000    	  3194.0000    	 0.30496987E-02	 0.10672893E-02
  3194.0000    	  3195.0000    	 0.85551601E-03	 0.89160693E-03
  3195.0000    	  3196.0000    	-0.13499073E-02	 0.90792971E-03
  3196.0000    	  3197.0000    	-0.14555123E-02	 0.76685543E-03
  3197.0000    	  3198.0000    	-0.19198029E-02	 0.67854476E-03
  3198.0000    	  3199.0000    	-0.16809232E-02	 0.81236369E-03
  3199.0000    	  3200.0000    	-0.21593553E-02	 0.60184923E-03
  3200.0000    	  3201.0000    	-0.52704165E-04	 0.45515839E-03
  3201.0000    	  3202.0000    	 0.89963253E-02	 0.13474156E-02
  3202.0000    	  3203.0000    	 0.76870109E-02	 0.15027896E-02
  3203.0000    	  3204.0000    	 0.46392815E-02	 0.12604569E-02
  3204.0000    	  3205.0000    	 0.36129512E-02	 0.10344903E-02
  3205.0000    	  3206.0000    	 0.14386373E-02	 0.83060823E-03
  3206.0000    	  3207.0000    	 0.10790059E-02	 0.94381083E-03
  3207.0000    	  3208.0000    	-0.19541506E-02	 0.84379848E-03
  3208.0000    	  3209.0000    	 0.36216211E-03	 0.79492310E-03
