# xi1
# underflow	  1.5010095    	 0.78390053E-01
# overflow	 0.24721789E-01	 0.54989027E-02
# sum	  4.6691941    	 0.84817935E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10442725E-01	 0.22616493E-02
  3125.0000    	  3126.0000    	 0.83871329E-02	 0.19867197E-02
  3126.0000    	  3127.0000    	 0.75633829E-02	 0.18800721E-02
  3127.0000    	  3128.0000    	 0.61000625E-02	 0.14599728E-02
  3128.0000    	  3129.0000    	 0.42462132E-02	 0.14137961E-02
  3129.0000    	  3130.0000    	 0.41655325E-02	 0.13452171E-02
  3130.0000    	  3131.0000    	 0.26173711E-02	 0.94595538E-03
  3131.0000    	  3132.0000    	 0.23322044E-02	 0.74199841E-03
  3132.0000    	  3133.0000    	 0.15509779E-05	 0.62606007E-03
  3133.0000    	  3134.0000    	-0.57032860E-03	 0.37686811E-03
  3134.0000    	  3135.0000    	-0.23269088E-03	 0.36907610E-03
  3135.0000    	  3136.0000    	 0.82916370E-02	 0.19671833E-02
  3136.0000    	  3137.0000    	 0.10388435E-01	 0.19248694E-02
  3137.0000    	  3138.0000    	 0.92129997E-02	 0.17057572E-02
  3138.0000    	  3139.0000    	 0.50009062E-02	 0.17126413E-02
  3139.0000    	  3140.0000    	 0.64923912E-02	 0.13017383E-02
  3140.0000    	  3141.0000    	 0.35606685E-02	 0.10856056E-02
  3141.0000    	  3142.0000    	 0.32503351E-02	 0.78495337E-03
  3142.0000    	  3143.0000    	 0.79911226E-03	 0.80023284E-03
  3143.0000    	  3144.0000    	-0.65841482E-03	 0.61270956E-03
  3144.0000    	  3145.0000    	 0.29953654E-03	 0.35345304E-03
  3145.0000    	  3146.0000    	-0.56471853E-03	 0.41546307E-03
  3146.0000    	  3147.0000    	 0.13402873E-01	 0.21071605E-02
  3147.0000    	  3148.0000    	 0.10946199E-01	 0.18531349E-02
  3148.0000    	  3149.0000    	 0.58354964E-02	 0.16349432E-02
  3149.0000    	  3150.0000    	 0.63108011E-02	 0.14739101E-02
  3150.0000    	  3151.0000    	 0.30810455E-02	 0.13182182E-02
  3151.0000    	  3152.0000    	 0.51853446E-02	 0.99725331E-03
  3152.0000    	  3153.0000    	 0.29226739E-02	 0.73855070E-03
  3153.0000    	  3154.0000    	 0.19647531E-02	 0.71483302E-03
  3154.0000    	  3155.0000    	 0.12104864E-03	 0.49073779E-03
  3155.0000    	  3156.0000    	-0.87251847E-03	 0.37765043E-03
  3156.0000    	  3157.0000    	-0.48005756E-03	 0.36346085E-03
  3157.0000    	  3158.0000    	 0.72873335E-02	 0.17703139E-02
  3158.0000    	  3159.0000    	 0.89754902E-02	 0.18851257E-02
  3159.0000    	  3160.0000    	 0.12528967E-01	 0.15386927E-02
  3160.0000    	  3161.0000    	 0.58282136E-02	 0.15736654E-02
  3161.0000    	  3162.0000    	 0.59645405E-02	 0.16439443E-02
