# xi1
# underflow	  10.977567    	 0.73205239E-01
# overflow	 0.33422705E-01	 0.70336732E-02
# sum	  15.809154    	 0.88384136E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14676889E-01	 0.40373389E-02
  3125.0000    	  3126.0000    	 0.11935096E-01	 0.34895181E-02
  3126.0000    	  3127.0000    	 0.10984334E-01	 0.32169478E-02
  3127.0000    	  3128.0000    	 0.72002478E-02	 0.24857186E-02
  3128.0000    	  3129.0000    	 0.57120384E-02	 0.23731552E-02
  3129.0000    	  3130.0000    	 0.70073698E-02	 0.21246211E-02
  3130.0000    	  3131.0000    	 0.45096318E-02	 0.17653294E-02
  3131.0000    	  3132.0000    	 0.65413167E-02	 0.13617228E-02
  3132.0000    	  3133.0000    	 0.17382917E-02	 0.10873123E-02
  3133.0000    	  3134.0000    	 0.90387177E-03	 0.66460244E-03
  3134.0000    	  3135.0000    	 0.88498107E-03	 0.45740566E-03
  3135.0000    	  3136.0000    	 0.10078291E-01	 0.34264077E-02
  3136.0000    	  3137.0000    	 0.12636710E-01	 0.31303227E-02
  3137.0000    	  3138.0000    	 0.12421256E-01	 0.29505279E-02
  3138.0000    	  3139.0000    	 0.68827341E-02	 0.28774060E-02
  3139.0000    	  3140.0000    	 0.96248754E-02	 0.21932944E-02
  3140.0000    	  3141.0000    	 0.54178042E-02	 0.18613012E-02
  3141.0000    	  3142.0000    	 0.80809860E-02	 0.13797017E-02
  3142.0000    	  3143.0000    	 0.27583058E-02	 0.14588897E-02
  3143.0000    	  3144.0000    	 0.20810538E-02	 0.10120308E-02
  3144.0000    	  3145.0000    	 0.22837012E-02	 0.61487243E-03
  3145.0000    	  3146.0000    	-0.24142225E-03	 0.45061186E-03
  3146.0000    	  3147.0000    	 0.20361278E-01	 0.37074108E-02
  3147.0000    	  3148.0000    	 0.17867438E-01	 0.31581709E-02
  3148.0000    	  3149.0000    	 0.66810450E-02	 0.27108687E-02
  3149.0000    	  3150.0000    	 0.81158432E-02	 0.25191839E-02
  3150.0000    	  3151.0000    	 0.55715264E-02	 0.23473111E-02
  3151.0000    	  3152.0000    	 0.97638477E-02	 0.17138312E-02
  3152.0000    	  3153.0000    	 0.59363899E-02	 0.12622680E-02
