# xi1
# underflow	  4.9794636    	 0.30943151E-01
# overflow	 0.10385080E-01	 0.20391498E-02
# sum	  6.3867693    	 0.34381992E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44655837E-02	 0.14038209E-02
  3125.0000    	  3126.0000    	 0.39662086E-02	 0.12159662E-02
  3126.0000    	  3127.0000    	 0.30574709E-02	 0.10506831E-02
  3127.0000    	  3128.0000    	 0.17918008E-02	 0.76484582E-03
  3128.0000    	  3129.0000    	 0.17609840E-02	 0.69042030E-03
  3129.0000    	  3130.0000    	 0.17043791E-02	 0.57593243E-03
  3130.0000    	  3131.0000    	 0.11512155E-02	 0.44830585E-03
  3131.0000    	  3132.0000    	 0.18957071E-02	 0.35221895E-03
  3132.0000    	  3133.0000    	 0.84049468E-03	 0.34042352E-03
  3133.0000    	  3134.0000    	 0.41767652E-03	 0.29924243E-03
  3134.0000    	  3135.0000    	 0.92948583E-03	 0.27312975E-03
  3135.0000    	  3136.0000    	 0.28689490E-02	 0.12114915E-02
  3136.0000    	  3137.0000    	 0.37713616E-02	 0.10666356E-02
  3137.0000    	  3138.0000    	 0.35543484E-02	 0.94691415E-03
  3138.0000    	  3139.0000    	 0.19342398E-02	 0.88589786E-03
  3139.0000    	  3140.0000    	 0.29020344E-02	 0.63792481E-03
  3140.0000    	  3141.0000    	 0.12249842E-02	 0.50728812E-03
  3141.0000    	  3142.0000    	 0.17353214E-02	 0.35793255E-03
  3142.0000    	  3143.0000    	 0.66035160E-03	 0.36762089E-03
  3143.0000    	  3144.0000    	 0.84604553E-03	 0.31809149E-03
  3144.0000    	  3145.0000    	 0.11597557E-02	 0.24174609E-03
  3145.0000    	  3146.0000    	 0.18825441E-03	 0.25979939E-03
  3146.0000    	  3147.0000    	 0.66503066E-02	 0.12957248E-02
  3147.0000    	  3148.0000    	 0.57869085E-02	 0.10892445E-02
  3148.0000    	  3149.0000    	 0.17487277E-02	 0.88736445E-03
  3149.0000    	  3150.0000    	 0.20664860E-02	 0.76912218E-03
  3150.0000    	  3151.0000    	 0.13958203E-02	 0.66981321E-03
  3151.0000    	  3152.0000    	 0.22319732E-02	 0.46084394E-03
  3152.0000    	  3153.0000    	 0.17010229E-02	 0.32770489E-03
  3153.0000    	  3154.0000    	 0.74824915E-03	 0.37312410E-03
  3154.0000    	  3155.0000    	 0.79276983E-03	 0.30181789E-03
  3155.0000    	  3156.0000    	 0.11154087E-02	 0.26324074E-03
  3156.0000    	  3157.0000    	 0.12523712E-02	 0.22533371E-03
  3157.0000    	  3158.0000    	 0.28246093E-02	 0.10501282E-02
  3158.0000    	  3159.0000    	 0.38459680E-02	 0.11211343E-02
  3159.0000    	  3160.0000    	 0.54410314E-02	 0.79714283E-03
  3160.0000    	  3161.0000    	 0.18588523E-02	 0.78690621E-03
  3161.0000    	  3162.0000    	 0.25409038E-02	 0.84727057E-03
  3162.0000    	  3163.0000    	 0.12913406E-02	 0.58451246E-03
  3163.0000    	  3164.0000    	 0.12210934E-02	 0.38812166E-03
  3164.0000    	  3165.0000    	 0.68505474E-03	 0.32745134E-03
  3165.0000    	  3166.0000    	 0.93252273E-03	 0.25984154E-03
  3166.0000    	  3167.0000    	 0.84329563E-03	 0.25926001E-03
  3167.0000    	  3168.0000    	 0.83896437E-03	 0.25692494E-03
  3168.0000    	  3169.0000    	 0.54739690E-02	 0.11336029E-02
  3169.0000    	  3170.0000    	 0.45643990E-02	 0.11342686E-02
  3170.0000    	  3171.0000    	 0.28372785E-02	 0.86224133E-03
  3171.0000    	  3172.0000    	 0.30079544E-02	 0.69909368E-03
  3172.0000    	  3173.0000    	 0.26884046E-02	 0.69354869E-03
  3173.0000    	  3174.0000    	 0.27037892E-04	 0.62865092E-03
  3174.0000    	  3175.0000    	 0.15684202E-02	 0.35849561E-03
  3175.0000    	  3176.0000    	 0.10137754E-02	 0.32287021E-03
  3176.0000    	  3177.0000    	 0.11385578E-02	 0.25264679E-03
  3177.0000    	  3178.0000    	 0.86143319E-03	 0.22937178E-03
  3178.0000    	  3179.0000    	 0.97404897E-03	 0.21392659E-03
  3179.0000    	  3180.0000    	 0.35422648E-02	 0.11082433E-02
  3180.0000    	  3181.0000    	 0.45825132E-02	 0.96399717E-03
  3181.0000    	  3182.0000    	 0.31979215E-02	 0.82489029E-03
  3182.0000    	  3183.0000    	 0.22163262E-02	 0.68805320E-03
  3183.0000    	  3184.0000    	 0.26015387E-02	 0.67977279E-03
  3184.0000    	  3185.0000    	 0.18180323E-02	 0.58358267E-03
  3185.0000    	  3186.0000    	 0.13588380E-02	 0.34824480E-03
  3186.0000    	  3187.0000    	 0.10062313E-02	 0.26674605E-03
  3187.0000    	  3188.0000    	 0.84415060E-03	 0.28342908E-03
  3188.0000    	  3189.0000    	 0.48817382E-03	 0.25300580E-03
  3189.0000    	  3190.0000    	 0.36421950E-03	 0.25712411E-03
  3190.0000    	  3191.0000    	 0.32041825E-02	 0.96735740E-03
  3191.0000    	  3192.0000    	 0.35722388E-02	 0.11683088E-02
  3192.0000    	  3193.0000    	 0.40562335E-02	 0.75342721E-03
  3193.0000    	  3194.0000    	 0.33782906E-02	 0.77435849E-03
  3194.0000    	  3195.0000    	 0.14136909E-02	 0.64644436E-03
  3195.0000    	  3196.0000    	 0.14927900E-02	 0.48125044E-03
  3196.0000    	  3197.0000    	 0.10602510E-02	 0.39030026E-03
  3197.0000    	  3198.0000    	 0.11140541E-02	 0.27899827E-03
  3198.0000    	  3199.0000    	 0.50519052E-03	 0.28808160E-03
  3199.0000    	  3200.0000    	 0.10583991E-02	 0.27551324E-03
  3200.0000    	  3201.0000    	 0.35563407E-03	 0.21763461E-03
  3201.0000    	  3202.0000    	 0.53496421E-02	 0.97148132E-03
  3202.0000    	  3203.0000    	 0.51138864E-02	 0.11271193E-02
  3203.0000    	  3204.0000    	 0.39742497E-02	 0.87531594E-03
  3204.0000    	  3205.0000    	 0.23233876E-02	 0.77974391E-03
  3205.0000    	  3206.0000    	 0.15408208E-02	 0.51151478E-03
  3206.0000    	  3207.0000    	 0.16273949E-02	 0.53524486E-03
  3207.0000    	  3208.0000    	 0.15475817E-02	 0.40540286E-03
  3208.0000    	  3209.0000    	 0.78132571E-03	 0.32477251E-03
  3209.0000    	  3210.0000    	 0.11946146E-02	 0.28318327E-03
  3210.0000    	  3211.0000    	 0.11092409E-02	 0.25861387E-03
  3211.0000    	  3212.0000    	 0.40992053E-03	 0.23485570E-03
