# xi2
# underflow	  4.5238494    	 0.45920686E-01
# overflow	 0.16495805E-01	 0.16125168E-02
# sum	  5.3130884    	 0.46722196E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96335679E-03	 0.21291510E-03
  3125.0000    	  3126.0000    	 0.62714971E-03	 0.22622059E-03
  3126.0000    	  3127.0000    	 0.48518870E-03	 0.23888444E-03
  3127.0000    	  3128.0000    	 0.49772954E-03	 0.32189390E-03
  3128.0000    	  3129.0000    	 0.23140546E-03	 0.26894196E-03
  3129.0000    	  3130.0000    	 0.49270516E-03	 0.28587252E-03
  3130.0000    	  3131.0000    	 0.98794983E-03	 0.26758970E-03
  3131.0000    	  3132.0000    	 0.64825101E-03	 0.27320660E-03
  3132.0000    	  3133.0000    	 0.12090370E-03	 0.28127708E-03
  3133.0000    	  3134.0000    	 0.72369608E-03	 0.32687023E-03
  3134.0000    	  3135.0000    	 0.62949237E-03	 0.40786975E-03
  3135.0000    	  3136.0000    	 0.84297008E-03	 0.22152295E-03
  3136.0000    	  3137.0000    	 0.44460919E-03	 0.19675738E-03
  3137.0000    	  3138.0000    	 0.25283474E-03	 0.22562213E-03
  3138.0000    	  3139.0000    	 0.51962511E-03	 0.26675994E-03
  3139.0000    	  3140.0000    	 0.54075941E-03	 0.27418549E-03
  3140.0000    	  3141.0000    	 0.64407422E-03	 0.28017442E-03
  3141.0000    	  3142.0000    	 0.51241919E-03	 0.28383575E-03
  3142.0000    	  3143.0000    	 0.61711395E-03	 0.28777446E-03
  3143.0000    	  3144.0000    	 0.82712258E-03	 0.31551181E-03
  3144.0000    	  3145.0000    	 0.11848753E-02	 0.42501710E-03
  3145.0000    	  3146.0000    	 0.67136204E-03	 0.44186101E-03
  3146.0000    	  3147.0000    	 0.36094361E-03	 0.19797109E-03
  3147.0000    	  3148.0000    	 0.84017299E-03	 0.20100433E-03
  3148.0000    	  3149.0000    	 0.47833108E-03	 0.20132063E-03
  3149.0000    	  3150.0000    	 0.45778623E-03	 0.25161711E-03
  3150.0000    	  3151.0000    	 0.39496549E-03	 0.29899253E-03
  3151.0000    	  3152.0000    	 0.63177600E-03	 0.28160455E-03
  3152.0000    	  3153.0000    	 0.59681424E-03	 0.24920625E-03
  3153.0000    	  3154.0000    	 0.31147384E-03	 0.27649585E-03
  3154.0000    	  3155.0000    	 0.88054206E-03	 0.29280530E-03
  3155.0000    	  3156.0000    	 0.48053361E-03	 0.37725700E-03
  3156.0000    	  3157.0000    	 0.11780612E-02	 0.44335713E-03
  3157.0000    	  3158.0000    	 0.10639229E-02	 0.22527776E-03
  3158.0000    	  3159.0000    	 0.46000232E-03	 0.21807649E-03
  3159.0000    	  3160.0000    	 0.54341946E-03	 0.23173408E-03
  3160.0000    	  3161.0000    	 0.71353338E-03	 0.26902600E-03
  3161.0000    	  3162.0000    	-0.36064994E-03	 0.28233612E-03
  3162.0000    	  3163.0000    	 0.24283052E-03	 0.30712655E-03
  3163.0000    	  3164.0000    	 0.17607433E-03	 0.24551595E-03
  3164.0000    	  3165.0000    	 0.65682074E-03	 0.27216468E-03
  3165.0000    	  3166.0000    	 0.34809435E-03	 0.28608998E-03
  3166.0000    	  3167.0000    	 0.12861800E-02	 0.38411369E-03
  3167.0000    	  3168.0000    	 0.18362901E-02	 0.60223516E-03
  3168.0000    	  3169.0000    	 0.79669055E-03	 0.20289791E-03
  3169.0000    	  3170.0000    	 0.59725533E-03	 0.22870100E-03
  3170.0000    	  3171.0000    	 0.78607939E-03	 0.27336839E-03
  3171.0000    	  3172.0000    	 0.19388847E-03	 0.28175507E-03
  3172.0000    	  3173.0000    	 0.63793944E-03	 0.32510000E-03
  3173.0000    	  3174.0000    	 0.83662859E-03	 0.27960255E-03
  3174.0000    	  3175.0000    	 0.36618136E-03	 0.23956402E-03
  3175.0000    	  3176.0000    	 0.59106316E-03	 0.22557386E-03
  3176.0000    	  3177.0000    	 0.74107085E-03	 0.28014617E-03
  3177.0000    	  3178.0000    	 0.13834077E-02	 0.37462035E-03
  3178.0000    	  3179.0000    	 0.98631164E-03	 0.51830389E-03
  3179.0000    	  3180.0000    	 0.93141913E-03	 0.18054140E-03
  3180.0000    	  3181.0000    	 0.73369249E-03	 0.19020523E-03
  3181.0000    	  3182.0000    	 0.62011016E-03	 0.23094243E-03
  3182.0000    	  3183.0000    	 0.20851446E-03	 0.24887295E-03
  3183.0000    	  3184.0000    	 0.10912009E-03	 0.25557371E-03
  3184.0000    	  3185.0000    	 0.21089598E-03	 0.26877053E-03
  3185.0000    	  3186.0000    	 0.81440300E-03	 0.24498389E-03
  3186.0000    	  3187.0000    	 0.33993142E-03	 0.27441530E-03
  3187.0000    	  3188.0000    	 0.85220319E-03	 0.27864116E-03
  3188.0000    	  3189.0000    	 0.11096715E-02	 0.36381605E-03
  3189.0000    	  3190.0000    	 0.67370271E-03	 0.42926080E-03
  3190.0000    	  3191.0000    	 0.22071865E-03	 0.19675006E-03
  3191.0000    	  3192.0000    	 0.46851699E-03	 0.22831142E-03
  3192.0000    	  3193.0000    	 0.49614084E-03	 0.20581614E-03
