# xi0
# underflow	 -13.001113    	 0.70878620E-01
# overflow	-0.57658368E-01	 0.74476236E-02
# sum	 -19.249986    	 0.88875863E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11689970E-01	 0.33090928E-02
  3125.0000    	  3126.0000    	-0.12420154E-01	 0.31855891E-02
  3126.0000    	  3127.0000    	-0.12267987E-01	 0.28079525E-02
  3127.0000    	  3128.0000    	-0.16956181E-01	 0.29098386E-02
  3128.0000    	  3129.0000    	-0.72928297E-02	 0.23588444E-02
  3129.0000    	  3130.0000    	-0.64293206E-02	 0.21985549E-02
  3130.0000    	  3131.0000    	-0.92033651E-02	 0.19129655E-02
  3131.0000    	  3132.0000    	-0.46414197E-02	 0.17143384E-02
  3132.0000    	  3133.0000    	-0.41851161E-02	 0.11507060E-02
  3133.0000    	  3134.0000    	-0.43841793E-02	 0.88259037E-03
  3134.0000    	  3135.0000    	-0.12086081E-02	 0.65936505E-03
  3135.0000    	  3136.0000    	-0.11488191E-01	 0.37130558E-02
  3136.0000    	  3137.0000    	-0.11093461E-01	 0.33852437E-02
  3137.0000    	  3138.0000    	-0.15516568E-01	 0.28021417E-02
  3138.0000    	  3139.0000    	-0.11971876E-01	 0.24897917E-02
  3139.0000    	  3140.0000    	-0.12240559E-01	 0.22608329E-02
  3140.0000    	  3141.0000    	-0.96920970E-02	 0.22932894E-02
  3141.0000    	  3142.0000    	-0.95518197E-02	 0.17414952E-02
  3142.0000    	  3143.0000    	-0.66082137E-02	 0.13021893E-02
  3143.0000    	  3144.0000    	-0.71217713E-02	 0.11602716E-02
  3144.0000    	  3145.0000    	-0.38736363E-02	 0.10284543E-02
  3145.0000    	  3146.0000    	-0.16446500E-02	 0.10104226E-02
  3146.0000    	  3147.0000    	-0.12201115E-01	 0.30565952E-02
  3147.0000    	  3148.0000    	-0.16358760E-01	 0.32734008E-02
  3148.0000    	  3149.0000    	-0.11340554E-01	 0.29315052E-02
  3149.0000    	  3150.0000    	-0.12149025E-01	 0.24201787E-02
  3150.0000    	  3151.0000    	-0.12040744E-01	 0.25710533E-02
  3151.0000    	  3152.0000    	-0.99978595E-02	 0.17495787E-02
  3152.0000    	  3153.0000    	-0.10384794E-01	 0.17331630E-02
  3153.0000    	  3154.0000    	-0.69244855E-02	 0.16023200E-02
  3154.0000    	  3155.0000    	-0.60009221E-02	 0.12218558E-02
  3155.0000    	  3156.0000    	-0.21545509E-02	 0.86235018E-03
  3156.0000    	  3157.0000    	-0.20590588E-02	 0.73222972E-03
  3157.0000    	  3158.0000    	-0.13308726E-01	 0.27278201E-02
  3158.0000    	  3159.0000    	-0.15833229E-01	 0.33165465E-02
  3159.0000    	  3160.0000    	-0.14624350E-01	 0.31148872E-02
  3160.0000    	  3161.0000    	-0.11366500E-01	 0.24150713E-02
  3161.0000    	  3162.0000    	-0.98500022E-02	 0.25402240E-02
  3162.0000    	  3163.0000    	-0.13560950E-01	 0.21890479E-02
  3163.0000    	  3164.0000    	-0.78772508E-02	 0.19962952E-02
  3164.0000    	  3165.0000    	-0.72979951E-02	 0.15881526E-02
  3165.0000    	  3166.0000    	-0.50565901E-02	 0.14326782E-02
  3166.0000    	  3167.0000    	-0.23255993E-02	 0.86792401E-03
  3167.0000    	  3168.0000    	-0.83362492E-03	 0.54802950E-03
  3168.0000    	  3169.0000    	-0.11789722E-01	 0.34518514E-02
  3169.0000    	  3170.0000    	-0.16524689E-01	 0.31560585E-02
  3170.0000    	  3171.0000    	-0.15907079E-01	 0.26168227E-02
  3171.0000    	  3172.0000    	-0.15071624E-01	 0.26781988E-02
  3172.0000    	  3173.0000    	-0.14423823E-01	 0.23236992E-02
  3173.0000    	  3174.0000    	-0.11754945E-01	 0.23306268E-02
  3174.0000    	  3175.0000    	-0.62899178E-02	 0.17767206E-02
  3175.0000    	  3176.0000    	-0.55815103E-02	 0.16309992E-02
  3176.0000    	  3177.0000    	-0.36488005E-02	 0.12078046E-02
  3177.0000    	  3178.0000    	-0.32624890E-02	 0.10344608E-02
  3178.0000    	  3179.0000    	-0.18627706E-02	 0.53118798E-03
  3179.0000    	  3180.0000    	-0.10192016E-01	 0.34554692E-02
  3180.0000    	  3181.0000    	-0.13257538E-01	 0.29450263E-02
  3181.0000    	  3182.0000    	-0.14486399E-01	 0.27373607E-02
  3182.0000    	  3183.0000    	-0.11777255E-01	 0.24838159E-02
  3183.0000    	  3184.0000    	-0.11750914E-01	 0.25754969E-02
  3184.0000    	  3185.0000    	-0.10774557E-01	 0.21853095E-02
  3185.0000    	  3186.0000    	-0.64331929E-02	 0.19148014E-02
  3186.0000    	  3187.0000    	-0.56861874E-02	 0.12685849E-02
  3187.0000    	  3188.0000    	-0.56406464E-02	 0.11940081E-02
  3188.0000    	  3189.0000    	-0.28025351E-02	 0.75001044E-03
  3189.0000    	  3190.0000    	-0.13140156E-02	 0.53593807E-03
  3190.0000    	  3191.0000    	-0.20876684E-01	 0.35569993E-02
  3191.0000    	  3192.0000    	-0.11953702E-01	 0.31742498E-02
  3192.0000    	  3193.0000    	-0.12889696E-01	 0.26253222E-02
  3193.0000    	  3194.0000    	-0.16067163E-01	 0.22049986E-02
  3194.0000    	  3195.0000    	-0.10729694E-01	 0.26107165E-02
  3195.0000    	  3196.0000    	-0.97107906E-02	 0.18586299E-02
  3196.0000    	  3197.0000    	-0.10764544E-01	 0.17541104E-02
  3197.0000    	  3198.0000    	-0.50773354E-02	 0.16610368E-02
  3198.0000    	  3199.0000    	-0.50499206E-02	 0.11712851E-02
  3199.0000    	  3200.0000    	-0.17635682E-02	 0.10014014E-02
  3200.0000    	  3201.0000    	-0.20534214E-02	 0.60035333E-03
  3201.0000    	  3202.0000    	-0.15320991E-01	 0.31742134E-02
  3202.0000    	  3203.0000    	-0.15111567E-01	 0.31824127E-02
  3203.0000    	  3204.0000    	-0.15574662E-01	 0.26565190E-02
  3204.0000    	  3205.0000    	-0.12952763E-01	 0.25088313E-02
