# xi1
# underflow	 -12.778172    	 0.61173127E-01
# overflow	-0.37072028E-01	 0.63408171E-02
# sum	 -16.357580    	 0.70017474E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91462787E-02	 0.17809465E-02
  3125.0000    	  3126.0000    	-0.66460525E-02	 0.15578834E-02
  3126.0000    	  3127.0000    	-0.65722536E-02	 0.16099355E-02
  3127.0000    	  3128.0000    	-0.59036093E-02	 0.13462241E-02
  3128.0000    	  3129.0000    	-0.47236743E-02	 0.13893706E-02
  3129.0000    	  3130.0000    	-0.40619814E-02	 0.14767949E-02
  3130.0000    	  3131.0000    	-0.33967148E-02	 0.10972512E-02
  3131.0000    	  3132.0000    	-0.31410286E-02	 0.97999709E-03
  3132.0000    	  3133.0000    	 0.19864799E-03	 0.90133826E-03
  3133.0000    	  3134.0000    	-0.33542384E-03	 0.46216745E-03
  3134.0000    	  3135.0000    	 0.42586446E-03	 0.34587244E-03
  3135.0000    	  3136.0000    	-0.71774608E-02	 0.15898978E-02
  3136.0000    	  3137.0000    	-0.87265972E-02	 0.15787603E-02
  3137.0000    	  3138.0000    	-0.84602652E-02	 0.14898623E-02
  3138.0000    	  3139.0000    	-0.49855641E-02	 0.16197138E-02
  3139.0000    	  3140.0000    	-0.58721666E-02	 0.13209608E-02
  3140.0000    	  3141.0000    	-0.49895373E-02	 0.11785485E-02
  3141.0000    	  3142.0000    	-0.46555518E-02	 0.98646617E-03
  3142.0000    	  3143.0000    	-0.12366511E-02	 0.10307917E-02
  3143.0000    	  3144.0000    	 0.66700888E-03	 0.94985886E-03
  3144.0000    	  3145.0000    	-0.18709726E-03	 0.51635139E-03
  3145.0000    	  3146.0000    	 0.37905023E-03	 0.37667665E-03
  3146.0000    	  3147.0000    	-0.11054674E-01	 0.16819513E-02
  3147.0000    	  3148.0000    	-0.88637079E-02	 0.15330305E-02
  3148.0000    	  3149.0000    	-0.56847910E-02	 0.14238545E-02
  3149.0000    	  3150.0000    	-0.64276054E-02	 0.13933099E-02
  3150.0000    	  3151.0000    	-0.31484689E-02	 0.13270064E-02
  3151.0000    	  3152.0000    	-0.61832836E-02	 0.10935481E-02
  3152.0000    	  3153.0000    	-0.32813912E-02	 0.93841371E-03
  3153.0000    	  3154.0000    	-0.26630826E-02	 0.91884261E-03
  3154.0000    	  3155.0000    	-0.10360785E-02	 0.70283271E-03
  3155.0000    	  3156.0000    	-0.12121499E-02	 0.45056604E-03
  3156.0000    	  3157.0000    	 0.87444566E-03	 0.34768731E-03
  3157.0000    	  3158.0000    	-0.66727060E-02	 0.14532508E-02
  3158.0000    	  3159.0000    	-0.74608282E-02	 0.15634087E-02
  3159.0000    	  3160.0000    	-0.11528987E-01	 0.13900516E-02
  3160.0000    	  3161.0000    	-0.56598042E-02	 0.14931455E-02
  3161.0000    	  3162.0000    	-0.66468438E-02	 0.16361947E-02
  3162.0000    	  3163.0000    	-0.31631080E-02	 0.14336052E-02
  3163.0000    	  3164.0000    	-0.29590144E-02	 0.95487385E-03
  3164.0000    	  3165.0000    	-0.17535598E-02	 0.92791198E-03
  3165.0000    	  3166.0000    	-0.95349984E-03	 0.67754927E-03
  3166.0000    	  3167.0000    	 0.14087235E-03	 0.41672206E-03
  3167.0000    	  3168.0000    	-0.21407885E-03	 0.38592195E-03
  3168.0000    	  3169.0000    	-0.76655354E-02	 0.15686789E-02
  3169.0000    	  3170.0000    	-0.84785451E-02	 0.16766638E-02
  3170.0000    	  3171.0000    	-0.62501127E-02	 0.14783453E-02
  3171.0000    	  3172.0000    	-0.67816471E-02	 0.13228683E-02
  3172.0000    	  3173.0000    	-0.59424286E-02	 0.14084916E-02
  3173.0000    	  3174.0000    	-0.17267624E-02	 0.14196564E-02
  3174.0000    	  3175.0000    	-0.28673415E-02	 0.94267535E-03
  3175.0000    	  3176.0000    	-0.11233348E-02	 0.84904776E-03
  3176.0000    	  3177.0000    	-0.13215289E-02	 0.57324099E-03
  3177.0000    	  3178.0000    	-0.65878575E-03	 0.42024894E-03
  3178.0000    	  3179.0000    	 0.13242928E-02	 0.31166092E-03
  3179.0000    	  3180.0000    	-0.69499241E-02	 0.14590272E-02
