# xi1
# underflow	 -8.7220758    	 0.47223605E-01
# overflow	-0.20201011E-01	 0.30656860E-02
# sum	 -10.972251    	 0.50943034E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38609203E-02	 0.10071723E-02
  3125.0000    	  3126.0000    	-0.37870279E-02	 0.91503559E-03
  3126.0000    	  3127.0000    	-0.33300365E-02	 0.90616094E-03
  3127.0000    	  3128.0000    	-0.22813198E-02	 0.84820924E-03
  3128.0000    	  3129.0000    	-0.12985031E-02	 0.88357236E-03
  3129.0000    	  3130.0000    	-0.33213146E-02	 0.86043126E-03
  3130.0000    	  3131.0000    	-0.29741974E-02	 0.97073699E-03
  3131.0000    	  3132.0000    	-0.43224058E-02	 0.81752281E-03
  3132.0000    	  3133.0000    	-0.17746403E-02	 0.78490817E-03
  3133.0000    	  3134.0000    	-0.11881472E-02	 0.62160429E-03
  3134.0000    	  3135.0000    	-0.15841356E-02	 0.56783465E-03
  3135.0000    	  3136.0000    	-0.30100957E-02	 0.90894170E-03
  3136.0000    	  3137.0000    	-0.36310654E-02	 0.81230806E-03
  3137.0000    	  3138.0000    	-0.38596475E-02	 0.89350247E-03
  3138.0000    	  3139.0000    	-0.23346534E-02	 0.94010545E-03
  3139.0000    	  3140.0000    	-0.32945142E-02	 0.83315685E-03
  3140.0000    	  3141.0000    	-0.19367739E-02	 0.80060459E-03
  3141.0000    	  3142.0000    	-0.46565478E-02	 0.75580645E-03
  3142.0000    	  3143.0000    	-0.22532113E-02	 0.88164983E-03
  3143.0000    	  3144.0000    	-0.25397050E-02	 0.66673973E-03
  3144.0000    	  3145.0000    	-0.24622378E-02	 0.53786114E-03
  3145.0000    	  3146.0000    	-0.63319937E-03	 0.51819290E-03
  3146.0000    	  3147.0000    	-0.51744630E-02	 0.91862555E-03
  3147.0000    	  3148.0000    	-0.53335494E-02	 0.81655580E-03
  3148.0000    	  3149.0000    	-0.21551133E-02	 0.78200431E-03
  3149.0000    	  3150.0000    	-0.22968322E-02	 0.77463242E-03
  3150.0000    	  3151.0000    	-0.26273872E-02	 0.92769457E-03
  3151.0000    	  3152.0000    	-0.42060941E-02	 0.80187624E-03
  3152.0000    	  3153.0000    	-0.33749066E-02	 0.72318668E-03
  3153.0000    	  3154.0000    	-0.23216116E-02	 0.87303877E-03
  3154.0000    	  3155.0000    	-0.18917536E-02	 0.71409700E-03
  3155.0000    	  3156.0000    	-0.22882114E-02	 0.55158986E-03
  3156.0000    	  3157.0000    	-0.24405872E-02	 0.42946995E-03
  3157.0000    	  3158.0000    	-0.28031083E-02	 0.77290039E-03
  3158.0000    	  3159.0000    	-0.36524464E-02	 0.85764457E-03
  3159.0000    	  3160.0000    	-0.51991194E-02	 0.72712052E-03
  3160.0000    	  3161.0000    	-0.30180789E-02	 0.80125167E-03
  3161.0000    	  3162.0000    	-0.33257095E-02	 0.11233068E-02
  3162.0000    	  3163.0000    	-0.27039890E-02	 0.92544482E-03
  3163.0000    	  3164.0000    	-0.32938456E-02	 0.84155984E-03
  3164.0000    	  3165.0000    	-0.27916393E-02	 0.72381114E-03
  3165.0000    	  3166.0000    	-0.22825110E-02	 0.61058099E-03
  3166.0000    	  3167.0000    	-0.18265489E-02	 0.58164327E-03
  3167.0000    	  3168.0000    	-0.16045772E-02	 0.52301349E-03
  3168.0000    	  3169.0000    	-0.39982253E-02	 0.83186731E-03
  3169.0000    	  3170.0000    	-0.44291857E-02	 0.88804910E-03
  3170.0000    	  3171.0000    	-0.31163907E-02	 0.80283904E-03
  3171.0000    	  3172.0000    	-0.44767192E-02	 0.76159570E-03
  3172.0000    	  3173.0000    	-0.32645244E-02	 0.92994918E-03
  3173.0000    	  3174.0000    	-0.10245031E-02	 0.97429775E-03
  3174.0000    	  3175.0000    	-0.38379300E-02	 0.78149856E-03
  3175.0000    	  3176.0000    	-0.28996377E-02	 0.66850429E-03
  3176.0000    	  3177.0000    	-0.28413502E-02	 0.61273192E-03
  3177.0000    	  3178.0000    	-0.18688475E-02	 0.50778597E-03
  3178.0000    	  3179.0000    	-0.18931396E-02	 0.43482140E-03
  3179.0000    	  3180.0000    	-0.27356946E-02	 0.79398334E-03
  3180.0000    	  3181.0000    	-0.38087731E-02	 0.71308632E-03
  3181.0000    	  3182.0000    	-0.29514140E-02	 0.73750836E-03
  3182.0000    	  3183.0000    	-0.29360040E-02	 0.74469489E-03
  3183.0000    	  3184.0000    	-0.41535914E-02	 0.86789842E-03
  3184.0000    	  3185.0000    	-0.35732912E-02	 0.10092686E-02
  3185.0000    	  3186.0000    	-0.37859563E-02	 0.73953854E-03
  3186.0000    	  3187.0000    	-0.29202762E-02	 0.62154485E-03
  3187.0000    	  3188.0000    	-0.21942714E-02	 0.71455658E-03
  3188.0000    	  3189.0000    	-0.14472690E-02	 0.56411602E-03
  3189.0000    	  3190.0000    	-0.10241779E-02	 0.49551715E-03
  3190.0000    	  3191.0000    	-0.29200921E-02	 0.73126205E-03
  3191.0000    	  3192.0000    	-0.30154954E-02	 0.91363438E-03
  3192.0000    	  3193.0000    	-0.38396588E-02	 0.68275720E-03
  3193.0000    	  3194.0000    	-0.46531207E-02	 0.84274923E-03
  3194.0000    	  3195.0000    	-0.25846452E-02	 0.88132924E-03
  3195.0000    	  3196.0000    	-0.36385062E-02	 0.88678781E-03
  3196.0000    	  3197.0000    	-0.24107707E-02	 0.84056444E-03
  3197.0000    	  3198.0000    	-0.27253768E-02	 0.65999995E-03
  3198.0000    	  3199.0000    	-0.15824226E-02	 0.70266778E-03
  3199.0000    	  3200.0000    	-0.20240739E-02	 0.59663985E-03
  3200.0000    	  3201.0000    	-0.47319788E-03	 0.41856182E-03
  3201.0000    	  3202.0000    	-0.42845181E-02	 0.71728808E-03
  3202.0000    	  3203.0000    	-0.51048348E-02	 0.87223709E-03
  3203.0000    	  3204.0000    	-0.48263679E-02	 0.78443732E-03
  3204.0000    	  3205.0000    	-0.35816099E-02	 0.84680938E-03
  3205.0000    	  3206.0000    	-0.27139361E-02	 0.70213115E-03
  3206.0000    	  3207.0000    	-0.36638547E-02	 0.93627936E-03
  3207.0000    	  3208.0000    	-0.43481158E-02	 0.83371192E-03
  3208.0000    	  3209.0000    	-0.15845512E-02	 0.81725397E-03
  3209.0000    	  3210.0000    	-0.30927901E-02	 0.64200757E-03
  3210.0000    	  3211.0000    	-0.20413099E-02	 0.54640050E-03
  3211.0000    	  3212.0000    	-0.87315384E-03	 0.46089293E-03
  3212.0000    	  3213.0000    	-0.37829601E-02	 0.71620168E-03
  3213.0000    	  3214.0000    	-0.37791872E-02	 0.97263713E-03
  3214.0000    	  3215.0000    	-0.50115427E-02	 0.77926110E-03
  3215.0000    	  3216.0000    	-0.38817415E-02	 0.78242449E-03
  3216.0000    	  3217.0000    	-0.48462222E-02	 0.82365461E-03
  3217.0000    	  3218.0000    	-0.37378705E-02	 0.79968474E-03
  3218.0000    	  3219.0000    	-0.28476707E-02	 0.72882670E-03
  3219.0000    	  3220.0000    	-0.40653569E-02	 0.71632270E-03
  3220.0000    	  3221.0000    	-0.19146459E-02	 0.64186123E-03
  3221.0000    	  3222.0000    	-0.24297341E-02	 0.54261496E-03
  3222.0000    	  3223.0000    	-0.16159644E-02	 0.39910519E-03
  3223.0000    	  3224.0000    	-0.33066515E-02	 0.88397568E-03
  3224.0000    	  3225.0000    	-0.57470250E-02	 0.90594385E-03
  3225.0000    	  3226.0000    	-0.37547499E-02	 0.75844661E-03
  3226.0000    	  3227.0000    	-0.31779628E-02	 0.90742127E-03
  3227.0000    	  3228.0000    	-0.53531136E-02	 0.76241898E-03
