# xi2
# underflow	 -18.545719    	 0.11513111    
# overflow	-0.48700583E-01	 0.57138696E-02
# sum	 -22.257178    	 0.11919939    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53072662E-02	 0.88667191E-03
  3125.0000    	  3126.0000    	-0.40203366E-02	 0.93498519E-03
  3126.0000    	  3127.0000    	-0.53449410E-02	 0.84795299E-03
  3127.0000    	  3128.0000    	-0.45391867E-02	 0.11215086E-02
  3128.0000    	  3129.0000    	-0.51258823E-02	 0.97688988E-03
  3129.0000    	  3130.0000    	-0.62613983E-02	 0.10978050E-02
  3130.0000    	  3131.0000    	-0.17545100E-02	 0.10855217E-02
  3131.0000    	  3132.0000    	-0.18645079E-02	 0.12333206E-02
  3132.0000    	  3133.0000    	-0.47608312E-02	 0.13290814E-02
  3133.0000    	  3134.0000    	-0.43893872E-02	 0.15601692E-02
  3134.0000    	  3135.0000    	-0.46080463E-02	 0.13773375E-02
  3135.0000    	  3136.0000    	-0.18613266E-02	 0.99989117E-03
  3136.0000    	  3137.0000    	-0.28992955E-02	 0.81196348E-03
  3137.0000    	  3138.0000    	-0.39726636E-02	 0.78231584E-03
  3138.0000    	  3139.0000    	-0.33072450E-02	 0.93229442E-03
  3139.0000    	  3140.0000    	-0.32992546E-02	 0.93498515E-03
  3140.0000    	  3141.0000    	-0.43985254E-02	 0.97412438E-03
  3141.0000    	  3142.0000    	-0.37951664E-02	 0.12242357E-02
  3142.0000    	  3143.0000    	-0.41903995E-02	 0.13061194E-02
  3143.0000    	  3144.0000    	-0.54411177E-02	 0.13629272E-02
  3144.0000    	  3145.0000    	-0.93194515E-02	 0.18105102E-02
  3145.0000    	  3146.0000    	-0.54977440E-02	 0.14396577E-02
  3146.0000    	  3147.0000    	-0.50003511E-02	 0.87353431E-03
  3147.0000    	  3148.0000    	-0.44985703E-02	 0.81606018E-03
  3148.0000    	  3149.0000    	-0.35774584E-02	 0.73183552E-03
  3149.0000    	  3150.0000    	-0.39516539E-02	 0.91822454E-03
  3150.0000    	  3151.0000    	-0.42815376E-02	 0.10473499E-02
  3151.0000    	  3152.0000    	-0.14681896E-02	 0.97119100E-03
  3152.0000    	  3153.0000    	-0.51113450E-02	 0.11094451E-02
  3153.0000    	  3154.0000    	-0.54630807E-02	 0.12785136E-02
  3154.0000    	  3155.0000    	-0.62942211E-02	 0.13086158E-02
  3155.0000    	  3156.0000    	-0.39587303E-02	 0.14169505E-02
  3156.0000    	  3157.0000    	-0.46692319E-02	 0.15348776E-02
  3157.0000    	  3158.0000    	-0.23250750E-02	 0.89687078E-03
  3158.0000    	  3159.0000    	-0.35092240E-02	 0.91888050E-03
  3159.0000    	  3160.0000    	-0.43717429E-02	 0.85881636E-03
  3160.0000    	  3161.0000    	-0.60505555E-02	 0.98231990E-03
  3161.0000    	  3162.0000    	-0.46871842E-02	 0.98665612E-03
  3162.0000    	  3163.0000    	-0.47245329E-02	 0.10790776E-02
  3163.0000    	  3164.0000    	-0.51642624E-02	 0.10523231E-02
  3164.0000    	  3165.0000    	-0.34559191E-02	 0.12567029E-02
  3165.0000    	  3166.0000    	-0.49668529E-02	 0.12066491E-02
  3166.0000    	  3167.0000    	-0.51974254E-02	 0.14336969E-02
  3167.0000    	  3168.0000    	-0.87047865E-02	 0.18344085E-02
  3168.0000    	  3169.0000    	-0.31435979E-02	 0.89031975E-03
  3169.0000    	  3170.0000    	-0.44543722E-02	 0.81249193E-03
  3170.0000    	  3171.0000    	-0.32463053E-02	 0.88025105E-03
  3171.0000    	  3172.0000    	-0.52312781E-02	 0.95343151E-03
  3172.0000    	  3173.0000    	-0.49531439E-02	 0.97956540E-03
  3173.0000    	  3174.0000    	-0.53737356E-02	 0.98644835E-03
  3174.0000    	  3175.0000    	-0.63968933E-02	 0.98944000E-03
  3175.0000    	  3176.0000    	-0.57516799E-02	 0.10528503E-02
  3176.0000    	  3177.0000    	-0.33840034E-02	 0.12379145E-02
  3177.0000    	  3178.0000    	-0.61982396E-02	 0.13652797E-02
  3178.0000    	  3179.0000    	-0.43228817E-02	 0.16081301E-02
  3179.0000    	  3180.0000    	-0.38376332E-02	 0.77730427E-03
  3180.0000    	  3181.0000    	-0.38348991E-02	 0.67223342E-03
  3181.0000    	  3182.0000    	-0.41213980E-02	 0.78373829E-03
