# xi3
# underflow	 -19.290989    	 0.94671817E-01
# overflow	-0.44959879E-01	 0.81715780E-02
# sum	 -23.387214    	 0.11110230    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87666550E-02	 0.30679044E-02
  3125.0000    	  3126.0000    	-0.14529357E-01	 0.34093047E-02
  3126.0000    	  3127.0000    	-0.76908366E-02	 0.31449393E-02
  3127.0000    	  3128.0000    	-0.73289120E-02	 0.28841432E-02
  3128.0000    	  3129.0000    	-0.11957274E-01	 0.27023452E-02
  3129.0000    	  3130.0000    	-0.13121417E-01	 0.30095931E-02
  3130.0000    	  3131.0000    	-0.63772058E-02	 0.25415960E-02
  3131.0000    	  3132.0000    	-0.27200139E-02	 0.20249239E-02
  3132.0000    	  3133.0000    	 0.91484681E-03	 0.16391573E-02
  3133.0000    	  3134.0000    	 0.21834172E-02	 0.13682045E-02
  3134.0000    	  3135.0000    	 0.39332772E-03	 0.10672394E-02
  3135.0000    	  3136.0000    	-0.17250253E-02	 0.31564960E-02
  3136.0000    	  3137.0000    	-0.67694493E-02	 0.31666771E-02
  3137.0000    	  3138.0000    	-0.88159369E-02	 0.26508286E-02
  3138.0000    	  3139.0000    	-0.13235052E-01	 0.35073694E-02
  3139.0000    	  3140.0000    	-0.96762955E-02	 0.30306808E-02
  3140.0000    	  3141.0000    	-0.78429428E-02	 0.24083708E-02
  3141.0000    	  3142.0000    	-0.52401470E-02	 0.23103380E-02
  3142.0000    	  3143.0000    	-0.31432267E-03	 0.22556874E-02
  3143.0000    	  3144.0000    	 0.24205682E-02	 0.16323212E-02
  3144.0000    	  3145.0000    	-0.26050832E-02	 0.10722507E-02
  3145.0000    	  3146.0000    	 0.76210582E-03	 0.11503552E-02
  3146.0000    	  3147.0000    	-0.22329886E-02	 0.37225778E-02
  3147.0000    	  3148.0000    	-0.86033636E-02	 0.30999403E-02
  3148.0000    	  3149.0000    	-0.35955291E-02	 0.35296361E-02
  3149.0000    	  3150.0000    	-0.10410705E-01	 0.32634293E-02
  3150.0000    	  3151.0000    	-0.99079811E-02	 0.28825953E-02
  3151.0000    	  3152.0000    	-0.40680308E-02	 0.29729069E-02
  3152.0000    	  3153.0000    	-0.87761601E-02	 0.24315370E-02
  3153.0000    	  3154.0000    	-0.24369723E-02	 0.19015847E-02
  3154.0000    	  3155.0000    	 0.68765908E-03	 0.17868034E-02
  3155.0000    	  3156.0000    	-0.17492503E-02	 0.12939645E-02
  3156.0000    	  3157.0000    	-0.10189780E-02	 0.10225826E-02
  3157.0000    	  3158.0000    	-0.83913559E-02	 0.29424186E-02
  3158.0000    	  3159.0000    	-0.61528734E-02	 0.31300881E-02
  3159.0000    	  3160.0000    	-0.68398358E-02	 0.25596602E-02
  3160.0000    	  3161.0000    	-0.90899789E-02	 0.27477006E-02
  3161.0000    	  3162.0000    	-0.13787800E-01	 0.27260508E-02
  3162.0000    	  3163.0000    	-0.10798343E-01	 0.26437332E-02
  3163.0000    	  3164.0000    	-0.74496730E-02	 0.20401131E-02
  3164.0000    	  3165.0000    	-0.23103170E-02	 0.22195340E-02
  3165.0000    	  3166.0000    	-0.32098473E-02	 0.19079315E-02
  3166.0000    	  3167.0000    	-0.10071597E-03	 0.15941055E-02
  3167.0000    	  3168.0000    	-0.25059489E-02	 0.88664127E-03
  3168.0000    	  3169.0000    	-0.42605523E-03	 0.27382926E-02
  3169.0000    	  3170.0000    	-0.14843761E-01	 0.25880524E-02
  3170.0000    	  3171.0000    	-0.27485161E-02	 0.34062259E-02
  3171.0000    	  3172.0000    	-0.33223893E-02	 0.27045660E-02
  3172.0000    	  3173.0000    	-0.90365707E-02	 0.26805698E-02
  3173.0000    	  3174.0000    	-0.37940801E-02	 0.28620256E-02
  3174.0000    	  3175.0000    	-0.42181304E-02	 0.24772710E-02
  3175.0000    	  3176.0000    	-0.43258675E-02	 0.20372569E-02
  3176.0000    	  3177.0000    	-0.39786976E-02	 0.18722690E-02
  3177.0000    	  3178.0000    	 0.17436752E-02	 0.15014997E-02
  3178.0000    	  3179.0000    	-0.48303297E-03	 0.11499388E-02
  3179.0000    	  3180.0000    	-0.53982280E-02	 0.28571834E-02
  3180.0000    	  3181.0000    	-0.48782842E-02	 0.30907635E-02
  3181.0000    	  3182.0000    	-0.12597585E-01	 0.30702570E-02
  3182.0000    	  3183.0000    	-0.68757111E-02	 0.26300620E-02
  3183.0000    	  3184.0000    	-0.10088581E-01	 0.24790936E-02
  3184.0000    	  3185.0000    	-0.32533495E-02	 0.21157649E-02
  3185.0000    	  3186.0000    	-0.97558652E-02	 0.20018053E-02
  3186.0000    	  3187.0000    	-0.49477967E-02	 0.17749679E-02
  3187.0000    	  3188.0000    	-0.47364981E-02	 0.20424651E-02
  3188.0000    	  3189.0000    	-0.44198295E-02	 0.15618507E-02
  3189.0000    	  3190.0000    	-0.14236512E-02	 0.91269018E-03
  3190.0000    	  3191.0000    	-0.91301026E-02	 0.27939562E-02
  3191.0000    	  3192.0000    	-0.93666921E-02	 0.34279350E-02
  3192.0000    	  3193.0000    	-0.85922901E-02	 0.28666776E-02
  3193.0000    	  3194.0000    	-0.12500402E-01	 0.28569479E-02
  3194.0000    	  3195.0000    	-0.83514299E-02	 0.25319471E-02
  3195.0000    	  3196.0000    	-0.83394959E-02	 0.21856835E-02
  3196.0000    	  3197.0000    	-0.10527864E-01	 0.19440549E-02
  3197.0000    	  3198.0000    	-0.70583184E-02	 0.18677640E-02
  3198.0000    	  3199.0000    	-0.20871967E-02	 0.16956552E-02
  3199.0000    	  3200.0000    	-0.49938784E-02	 0.12516168E-02
  3200.0000    	  3201.0000    	-0.36632068E-02	 0.92392390E-03
  3201.0000    	  3202.0000    	-0.98209869E-02	 0.33553391E-02
  3202.0000    	  3203.0000    	-0.10541073E-01	 0.33345149E-02
  3203.0000    	  3204.0000    	-0.12518716E-01	 0.28429118E-02
  3204.0000    	  3205.0000    	-0.56369405E-02	 0.31624178E-02
  3205.0000    	  3206.0000    	-0.83002077E-02	 0.26463718E-02
  3206.0000    	  3207.0000    	-0.11675746E-01	 0.25516805E-02
