# xi1
# underflow	 -10.673409    	 0.53037089E-01
# overflow	-0.34631710E-01	 0.49291428E-02
# sum	 -13.842169    	 0.59698423E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80984966E-02	 0.18728161E-02
  3125.0000    	  3126.0000    	-0.68997084E-02	 0.16852358E-02
  3126.0000    	  3127.0000    	-0.59699996E-02	 0.14819725E-02
  3127.0000    	  3128.0000    	-0.51844871E-02	 0.11798627E-02
  3128.0000    	  3129.0000    	-0.39955000E-02	 0.11830805E-02
  3129.0000    	  3130.0000    	-0.42897704E-02	 0.12191822E-02
  3130.0000    	  3131.0000    	-0.37432037E-02	 0.80796283E-03
  3131.0000    	  3132.0000    	-0.23702159E-02	 0.73752146E-03
  3132.0000    	  3133.0000    	-0.16572218E-02	 0.81084649E-03
  3133.0000    	  3134.0000    	-0.46946941E-03	 0.54999640E-03
  3134.0000    	  3135.0000    	-0.13278716E-02	 0.41233853E-03
  3135.0000    	  3136.0000    	-0.65610166E-02	 0.16743098E-02
  3136.0000    	  3137.0000    	-0.82472998E-02	 0.16479187E-02
  3137.0000    	  3138.0000    	-0.78875178E-02	 0.13864747E-02
  3138.0000    	  3139.0000    	-0.42299410E-02	 0.14581561E-02
  3139.0000    	  3140.0000    	-0.55345968E-02	 0.10881008E-02
  3140.0000    	  3141.0000    	-0.32864754E-02	 0.90724457E-03
  3141.0000    	  3142.0000    	-0.23242699E-02	 0.72340968E-03
  3142.0000    	  3143.0000    	-0.20371247E-02	 0.78033614E-03
  3143.0000    	  3144.0000    	-0.59939130E-03	 0.68484102E-03
  3144.0000    	  3145.0000    	-0.27112732E-02	 0.49078234E-03
  3145.0000    	  3146.0000    	-0.71580280E-03	 0.39021217E-03
  3146.0000    	  3147.0000    	-0.10988799E-01	 0.17427608E-02
  3147.0000    	  3148.0000    	-0.86657089E-02	 0.15808551E-02
  3148.0000    	  3149.0000    	-0.52165099E-02	 0.13607974E-02
  3149.0000    	  3150.0000    	-0.57775967E-02	 0.12101550E-02
  3150.0000    	  3151.0000    	-0.26227108E-02	 0.10205311E-02
  3151.0000    	  3152.0000    	-0.43224849E-02	 0.83406574E-03
  3152.0000    	  3153.0000    	-0.37387434E-02	 0.66841740E-03
  3153.0000    	  3154.0000    	-0.21880121E-02	 0.69739879E-03
  3154.0000    	  3155.0000    	-0.20155349E-02	 0.58505193E-03
  3155.0000    	  3156.0000    	-0.14445478E-02	 0.48362076E-03
  3156.0000    	  3157.0000    	-0.17366374E-02	 0.41654061E-03
  3157.0000    	  3158.0000    	-0.58731882E-02	 0.14264659E-02
  3158.0000    	  3159.0000    	-0.75559941E-02	 0.15937045E-02
  3159.0000    	  3160.0000    	-0.10971917E-01	 0.12616720E-02
  3160.0000    	  3161.0000    	-0.42689545E-02	 0.13137254E-02
  3161.0000    	  3162.0000    	-0.51556052E-02	 0.12860575E-02
  3162.0000    	  3163.0000    	-0.23652075E-02	 0.11069899E-02
  3163.0000    	  3164.0000    	-0.24108468E-02	 0.72299795E-03
  3164.0000    	  3165.0000    	-0.10882306E-02	 0.63002555E-03
  3165.0000    	  3166.0000    	-0.19825215E-02	 0.54288472E-03
  3166.0000    	  3167.0000    	-0.12611030E-02	 0.46003185E-03
  3167.0000    	  3168.0000    	-0.16055501E-02	 0.45533025E-03
  3168.0000    	  3169.0000    	-0.85483760E-02	 0.16150764E-02
  3169.0000    	  3170.0000    	-0.82076439E-02	 0.16709426E-02
  3170.0000    	  3171.0000    	-0.61266435E-02	 0.13521100E-02
  3171.0000    	  3172.0000    	-0.50808098E-02	 0.12428409E-02
  3172.0000    	  3173.0000    	-0.49410642E-02	 0.11687469E-02
  3173.0000    	  3174.0000    	-0.20373732E-02	 0.10640993E-02
  3174.0000    	  3175.0000    	-0.23680251E-02	 0.71423182E-03
  3175.0000    	  3176.0000    	-0.16592623E-02	 0.66593474E-03
  3176.0000    	  3177.0000    	-0.26308175E-02	 0.53066762E-03
  3177.0000    	  3178.0000    	-0.18080629E-02	 0.38587343E-03
  3178.0000    	  3179.0000    	-0.17097350E-02	 0.29334910E-03
  3179.0000    	  3180.0000    	-0.76758721E-02	 0.15585357E-02
  3180.0000    	  3181.0000    	-0.91232801E-02	 0.14965704E-02
  3181.0000    	  3182.0000    	-0.76089403E-02	 0.13059504E-02
  3182.0000    	  3183.0000    	-0.50336294E-02	 0.11959503E-02
  3183.0000    	  3184.0000    	-0.49824272E-02	 0.11651609E-02
  3184.0000    	  3185.0000    	-0.35568862E-02	 0.93983075E-03
  3185.0000    	  3186.0000    	-0.27345273E-02	 0.69182239E-03
  3186.0000    	  3187.0000    	-0.14336023E-02	 0.52624702E-03
  3187.0000    	  3188.0000    	-0.11864299E-02	 0.59737368E-03
  3188.0000    	  3189.0000    	-0.85114548E-03	 0.47654873E-03
  3189.0000    	  3190.0000    	-0.33428921E-03	 0.41356493E-03
  3190.0000    	  3191.0000    	-0.69068262E-02	 0.13499026E-02
  3191.0000    	  3192.0000    	-0.82554991E-02	 0.17239951E-02
  3192.0000    	  3193.0000    	-0.89139534E-02	 0.13050634E-02
