# xi2
# underflow	  29.581660    	 0.12729286    
# overflow	 0.74991304E-01	 0.85669844E-02
# sum	  36.092511    	 0.14103876    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20311182E-01	 0.39109279E-02
  3125.0000    	  3126.0000    	 0.16011133E-01	 0.35896977E-02
  3126.0000    	  3127.0000    	 0.21163060E-01	 0.34175113E-02
  3127.0000    	  3128.0000    	 0.14253774E-01	 0.39856247E-02
  3128.0000    	  3129.0000    	 0.12828224E-01	 0.27514993E-02
  3129.0000    	  3130.0000    	 0.11166351E-01	 0.24838389E-02
  3130.0000    	  3131.0000    	 0.51995795E-02	 0.20151127E-02
  3131.0000    	  3132.0000    	 0.19264144E-02	 0.19102671E-02
  3132.0000    	  3133.0000    	 0.40553016E-02	 0.13886032E-02
  3133.0000    	  3134.0000    	 0.40496135E-02	 0.12020698E-02
  3134.0000    	  3135.0000    	 0.24050256E-02	 0.78839990E-03
  3135.0000    	  3136.0000    	 0.96612688E-02	 0.41705729E-02
  3136.0000    	  3137.0000    	 0.10353242E-01	 0.34344534E-02
  3137.0000    	  3138.0000    	 0.12448484E-01	 0.30233198E-02
  3138.0000    	  3139.0000    	 0.98240164E-02	 0.31426709E-02
  3139.0000    	  3140.0000    	 0.82833270E-02	 0.26019860E-02
  3140.0000    	  3141.0000    	 0.68337537E-02	 0.24396309E-02
  3141.0000    	  3142.0000    	 0.57356949E-02	 0.20011779E-02
  3142.0000    	  3143.0000    	 0.50823370E-02	 0.20180436E-02
  3143.0000    	  3144.0000    	 0.55342291E-02	 0.12545081E-02
  3144.0000    	  3145.0000    	 0.60821571E-02	 0.13500917E-02
  3145.0000    	  3146.0000    	 0.32016939E-02	 0.83805825E-03
  3146.0000    	  3147.0000    	 0.21278573E-01	 0.38962283E-02
  3147.0000    	  3148.0000    	 0.21505677E-01	 0.35966056E-02
  3148.0000    	  3149.0000    	 0.14363893E-01	 0.27793783E-02
  3149.0000    	  3150.0000    	 0.11551765E-01	 0.31629057E-02
  3150.0000    	  3151.0000    	 0.11946941E-01	 0.29398893E-02
  3151.0000    	  3152.0000    	 0.66968074E-02	 0.25376468E-02
  3152.0000    	  3153.0000    	 0.91871319E-02	 0.21095449E-02
  3153.0000    	  3154.0000    	 0.79461037E-02	 0.17131302E-02
  3154.0000    	  3155.0000    	 0.61523944E-02	 0.12375940E-02
  3155.0000    	  3156.0000    	 0.36444839E-02	 0.12537170E-02
  3156.0000    	  3157.0000    	 0.30939283E-02	 0.87057596E-03
  3157.0000    	  3158.0000    	 0.11763380E-01	 0.41089796E-02
  3158.0000    	  3159.0000    	 0.10050721E-01	 0.38418820E-02
  3159.0000    	  3160.0000    	 0.15286237E-01	 0.33544440E-02
  3160.0000    	  3161.0000    	 0.20114907E-01	 0.32907333E-02
  3161.0000    	  3162.0000    	 0.11042166E-01	 0.28966444E-02
  3162.0000    	  3163.0000    	 0.90986520E-02	 0.24781917E-02
  3163.0000    	  3164.0000    	 0.63368244E-02	 0.19197847E-02
  3164.0000    	  3165.0000    	 0.50771229E-02	 0.19948452E-02
  3165.0000    	  3166.0000    	 0.50664763E-02	 0.13741972E-02
  3166.0000    	  3167.0000    	 0.38248031E-02	 0.11305113E-02
  3167.0000    	  3168.0000    	 0.43623246E-02	 0.10514677E-02
  3168.0000    	  3169.0000    	 0.14349274E-01	 0.41006582E-02
  3169.0000    	  3170.0000    	 0.19119426E-01	 0.32940981E-02
  3170.0000    	  3171.0000    	 0.15421791E-01	 0.35667053E-02
  3171.0000    	  3172.0000    	 0.13591982E-01	 0.32664534E-02
  3172.0000    	  3173.0000    	 0.12612735E-01	 0.28138783E-02
  3173.0000    	  3174.0000    	 0.11234186E-01	 0.22574533E-02
  3174.0000    	  3175.0000    	 0.10167534E-01	 0.19302567E-02
