# xi3
# underflow	  6.4824665    	 0.35776497E-01
# overflow	 0.13575418E-01	 0.21766858E-02
# sum	  7.1003858    	 0.38081692E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84971307E-03	 0.51665767E-03
  3125.0000    	  3126.0000    	-0.14553805E-02	 0.54601294E-03
  3126.0000    	  3127.0000    	-0.23349632E-03	 0.48440243E-03
  3127.0000    	  3128.0000    	 0.60428882E-04	 0.42582432E-03
  3128.0000    	  3129.0000    	-0.44850672E-03	 0.39680229E-03
  3129.0000    	  3130.0000    	 0.73443268E-04	 0.39186606E-03
  3130.0000    	  3131.0000    	 0.98673751E-03	 0.36320276E-03
  3131.0000    	  3132.0000    	 0.12435200E-02	 0.43568651E-03
  3132.0000    	  3133.0000    	 0.66179954E-03	 0.42499413E-03
  3133.0000    	  3134.0000    	-0.47571095E-03	 0.54572795E-03
  3134.0000    	  3135.0000    	-0.31093982E-04	 0.75480167E-03
  3135.0000    	  3136.0000    	 0.48040687E-03	 0.55225096E-03
  3136.0000    	  3137.0000    	-0.78170556E-03	 0.47061247E-03
  3137.0000    	  3138.0000    	-0.48046419E-03	 0.43740669E-03
  3138.0000    	  3139.0000    	-0.12415491E-02	 0.52254288E-03
  3139.0000    	  3140.0000    	 0.41070220E-03	 0.43779950E-03
  3140.0000    	  3141.0000    	 0.68167489E-03	 0.33887225E-03
  3141.0000    	  3142.0000    	 0.84553945E-03	 0.31596652E-03
  3142.0000    	  3143.0000    	 0.29958318E-03	 0.42039069E-03
  3143.0000    	  3144.0000    	 0.10472830E-03	 0.45463670E-03
  3144.0000    	  3145.0000    	 0.77729042E-03	 0.49643073E-03
  3145.0000    	  3146.0000    	 0.18802403E-04	 0.76547731E-03
  3146.0000    	  3147.0000    	-0.73188053E-03	 0.61627745E-03
  3147.0000    	  3148.0000    	-0.26958020E-03	 0.49350301E-03
  3148.0000    	  3149.0000    	 0.61697763E-03	 0.54679545E-03
  3149.0000    	  3150.0000    	-0.75834250E-03	 0.52197714E-03
  3150.0000    	  3151.0000    	-0.44532151E-04	 0.41281969E-03
  3151.0000    	  3152.0000    	 0.58635216E-03	 0.39789543E-03
  3152.0000    	  3153.0000    	 0.54551351E-03	 0.34031393E-03
  3153.0000    	  3154.0000    	 0.15368724E-02	 0.41587154E-03
  3154.0000    	  3155.0000    	-0.71126754E-04	 0.43221016E-03
