# xi0
# underflow	 -9.1694082    	 0.47208257E-01
# overflow	-0.18005186E-01	 0.20193845E-02
# sum	 -10.950131    	 0.49143052E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27697031E-02	 0.62037724E-03
  3125.0000    	  3126.0000    	-0.23219775E-02	 0.61318482E-03
  3126.0000    	  3127.0000    	-0.20166528E-02	 0.60929134E-03
  3127.0000    	  3128.0000    	-0.32312935E-02	 0.64899247E-03
  3128.0000    	  3129.0000    	-0.25061540E-02	 0.59205310E-03
  3129.0000    	  3130.0000    	-0.23401247E-02	 0.67597950E-03
  3130.0000    	  3131.0000    	-0.32330537E-02	 0.63718886E-03
  3131.0000    	  3132.0000    	-0.16108202E-02	 0.68569386E-03
  3132.0000    	  3133.0000    	-0.15452292E-02	 0.52119844E-03
  3133.0000    	  3134.0000    	-0.23672085E-02	 0.49709711E-03
  3134.0000    	  3135.0000    	-0.90835849E-03	 0.39134333E-03
  3135.0000    	  3136.0000    	-0.24621416E-02	 0.68794204E-03
  3136.0000    	  3137.0000    	-0.23970211E-02	 0.62228653E-03
  3137.0000    	  3138.0000    	-0.30050225E-02	 0.54039937E-03
  3138.0000    	  3139.0000    	-0.24298630E-02	 0.57019820E-03
  3139.0000    	  3140.0000    	-0.31170187E-02	 0.58544586E-03
  3140.0000    	  3141.0000    	-0.29796379E-02	 0.63871260E-03
  3141.0000    	  3142.0000    	-0.28087611E-02	 0.57267757E-03
  3142.0000    	  3143.0000    	-0.25314380E-02	 0.51771598E-03
  3143.0000    	  3144.0000    	-0.33919142E-02	 0.52619196E-03
  3144.0000    	  3145.0000    	-0.20236840E-02	 0.52717229E-03
  3145.0000    	  3146.0000    	-0.11605353E-02	 0.63969864E-03
  3146.0000    	  3147.0000    	-0.25544388E-02	 0.56386893E-03
  3147.0000    	  3148.0000    	-0.32216434E-02	 0.60753002E-03
  3148.0000    	  3149.0000    	-0.25242968E-02	 0.59254913E-03
  3149.0000    	  3150.0000    	-0.28804993E-02	 0.54746397E-03
  3150.0000    	  3151.0000    	-0.32222518E-02	 0.64876814E-03
  3151.0000    	  3152.0000    	-0.30486082E-02	 0.55590200E-03
  3152.0000    	  3153.0000    	-0.36814378E-02	 0.60046834E-03
  3153.0000    	  3154.0000    	-0.21595276E-02	 0.63287937E-03
  3154.0000    	  3155.0000    	-0.23874410E-02	 0.54053742E-03
