# xi4
# underflow	  4.1261651    	 0.25096003E-01
# overflow	-0.45674015E-02	 0.42201369E-02
# sum	  4.3444942    	 0.31155451E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95546871E-04	 0.83200134E-03
  3125.0000    	  3126.0000    	 0.11314567E-02	 0.64148858E-03
  3126.0000    	  3127.0000    	-0.27252493E-03	 0.73846453E-03
  3127.0000    	  3128.0000    	 0.11884282E-02	 0.76161729E-03
  3128.0000    	  3129.0000    	 0.11901940E-02	 0.79490784E-03
  3129.0000    	  3130.0000    	-0.48283983E-04	 0.69526606E-03
  3130.0000    	  3131.0000    	 0.65063660E-03	 0.60522425E-03
  3131.0000    	  3132.0000    	 0.21224266E-03	 0.74951240E-03
  3132.0000    	  3133.0000    	 0.35158450E-03	 0.90244794E-03
  3133.0000    	  3134.0000    	 0.51404520E-03	 0.83990484E-03
  3134.0000    	  3135.0000    	-0.54975818E-03	 0.98078146E-03
  3135.0000    	  3136.0000    	 0.12845329E-04	 0.61736482E-03
  3136.0000    	  3137.0000    	-0.11322069E-02	 0.71126674E-03
  3137.0000    	  3138.0000    	 0.87295740E-03	 0.81538074E-03
  3138.0000    	  3139.0000    	-0.67545112E-03	 0.72541331E-03
  3139.0000    	  3140.0000    	-0.42007499E-03	 0.79783071E-03
  3140.0000    	  3141.0000    	 0.60196088E-03	 0.73830021E-03
  3141.0000    	  3142.0000    	-0.60618642E-03	 0.65772914E-03
  3142.0000    	  3143.0000    	 0.12073353E-02	 0.63970316E-03
  3143.0000    	  3144.0000    	-0.89001770E-03	 0.57499784E-03
  3144.0000    	  3145.0000    	-0.24665005E-03	 0.77465712E-03
  3145.0000    	  3146.0000    	 0.13265768E-03	 0.10128857E-02
  3146.0000    	  3147.0000    	-0.88628754E-03	 0.71331314E-03
  3147.0000    	  3148.0000    	-0.10065870E-02	 0.47896790E-03
  3148.0000    	  3149.0000    	-0.22300058E-03	 0.67755431E-03
  3149.0000    	  3150.0000    	-0.30727873E-05	 0.77273671E-03
  3150.0000    	  3151.0000    	 0.67802433E-03	 0.66288905E-03
  3151.0000    	  3152.0000    	 0.12213487E-02	 0.65909993E-03
  3152.0000    	  3153.0000    	 0.78162087E-03	 0.54207893E-03
  3153.0000    	  3154.0000    	-0.17299221E-03	 0.69709823E-03
  3154.0000    	  3155.0000    	 0.54945443E-03	 0.73603386E-03
  3155.0000    	  3156.0000    	-0.10218765E-03	 0.71118775E-03
  3156.0000    	  3157.0000    	 0.25834978E-03	 0.81853829E-03
  3157.0000    	  3158.0000    	-0.83396668E-03	 0.54613272E-03
  3158.0000    	  3159.0000    	 0.53048456E-03	 0.58881937E-03
  3159.0000    	  3160.0000    	 0.18081769E-02	 0.69575244E-03
  3160.0000    	  3161.0000    	 0.20084548E-02	 0.77002110E-03
  3161.0000    	  3162.0000    	 0.62896721E-03	 0.55448505E-03
  3162.0000    	  3163.0000    	-0.56340238E-03	 0.65486436E-03
  3163.0000    	  3164.0000    	 0.61478147E-03	 0.64999093E-03
  3164.0000    	  3165.0000    	 0.86331085E-03	 0.68473118E-03
  3165.0000    	  3166.0000    	 0.26117541E-04	 0.60565472E-03
  3166.0000    	  3167.0000    	 0.13096215E-02	 0.70439261E-03
  3167.0000    	  3168.0000    	 0.10744696E-02	 0.87280698E-03
  3168.0000    	  3169.0000    	-0.19015201E-03	 0.58397496E-03
  3169.0000    	  3170.0000    	 0.30447428E-03	 0.74298294E-03
  3170.0000    	  3171.0000    	 0.53326557E-03	 0.67821231E-03
  3171.0000    	  3172.0000    	 0.11321100E-02	 0.70820688E-03
  3172.0000    	  3173.0000    	 0.12915815E-02	 0.67010311E-03
  3173.0000    	  3174.0000    	 0.11100684E-02	 0.63945241E-03
  3174.0000    	  3175.0000    	 0.37344344E-03	 0.65232372E-03
  3175.0000    	  3176.0000    	 0.45628579E-03	 0.55052042E-03
  3176.0000    	  3177.0000    	-0.28607270E-03	 0.63020793E-03
  3177.0000    	  3178.0000    	-0.89825037E-03	 0.78718235E-03
  3178.0000    	  3179.0000    	-0.12494582E-02	 0.98614265E-03
  3179.0000    	  3180.0000    	 0.37594692E-03	 0.74274603E-03
  3180.0000    	  3181.0000    	-0.71373142E-03	 0.48279837E-03
  3181.0000    	  3182.0000    	 0.38741453E-04	 0.63637502E-03
  3182.0000    	  3183.0000    	-0.18678538E-03	 0.49428780E-03
