# xi0
# underflow	  14.235344    	 0.83549620E-01
# overflow	 0.85698061E-01	 0.10011661E-01
# sum	  22.356015    	 0.11075000    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19329719E-01	 0.50824882E-02
  3125.0000    	  3126.0000    	 0.19919149E-01	 0.47181616E-02
  3126.0000    	  3127.0000    	 0.18982083E-01	 0.40242190E-02
  3127.0000    	  3128.0000    	 0.22038421E-01	 0.38484076E-02
  3128.0000    	  3129.0000    	 0.88449340E-02	 0.29430284E-02
  3129.0000    	  3130.0000    	 0.63568954E-02	 0.24138044E-02
  3130.0000    	  3131.0000    	 0.76225851E-02	 0.18259073E-02
  3131.0000    	  3132.0000    	 0.27124183E-02	 0.14156938E-02
  3132.0000    	  3133.0000    	 0.31889962E-02	 0.87189239E-03
  3133.0000    	  3134.0000    	 0.23633140E-02	 0.60470248E-03
  3134.0000    	  3135.0000    	 0.94249166E-03	 0.50228864E-03
  3135.0000    	  3136.0000    	 0.18906164E-01	 0.56434685E-02
  3136.0000    	  3137.0000    	 0.18920632E-01	 0.49604363E-02
  3137.0000    	  3138.0000    	 0.22981843E-01	 0.40287752E-02
  3138.0000    	  3139.0000    	 0.16424467E-01	 0.33842590E-02
  3139.0000    	  3140.0000    	 0.14742898E-01	 0.27619589E-02
  3140.0000    	  3141.0000    	 0.95001867E-02	 0.25586489E-02
  3141.0000    	  3142.0000    	 0.82866423E-02	 0.17709608E-02
  3142.0000    	  3143.0000    	 0.52019134E-02	 0.10965108E-02
  3143.0000    	  3144.0000    	 0.46350950E-02	 0.90466335E-03
  3144.0000    	  3145.0000    	 0.25263908E-02	 0.68542385E-03
  3145.0000    	  3146.0000    	 0.15885962E-02	 0.58977581E-03
  3146.0000    	  3147.0000    	 0.19955376E-01	 0.47241070E-02
  3147.0000    	  3148.0000    	 0.25861404E-01	 0.48069260E-02
  3148.0000    	  3149.0000    	 0.17353829E-01	 0.41790102E-02
  3149.0000    	  3150.0000    	 0.15453486E-01	 0.32524501E-02
  3150.0000    	  3151.0000    	 0.15456006E-01	 0.31136161E-02
  3151.0000    	  3152.0000    	 0.10360400E-01	 0.19374146E-02
  3152.0000    	  3153.0000    	 0.10388520E-01	 0.16945196E-02
  3153.0000    	  3154.0000    	 0.55430083E-02	 0.14159786E-02
  3154.0000    	  3155.0000    	 0.39085087E-02	 0.92413956E-03
  3155.0000    	  3156.0000    	 0.11074003E-02	 0.61163022E-03
  3156.0000    	  3157.0000    	 0.14598085E-02	 0.57675781E-03
  3157.0000    	  3158.0000    	 0.21150834E-01	 0.41432902E-02
  3158.0000    	  3159.0000    	 0.25114315E-01	 0.50311494E-02
  3159.0000    	  3160.0000    	 0.20672439E-01	 0.44655275E-02
  3160.0000    	  3161.0000    	 0.15276074E-01	 0.32628706E-02
  3161.0000    	  3162.0000    	 0.11624987E-01	 0.30516387E-02
  3162.0000    	  3163.0000    	 0.14636222E-01	 0.24106639E-02
  3163.0000    	  3164.0000    	 0.66477323E-02	 0.19712087E-02
  3164.0000    	  3165.0000    	 0.55917434E-02	 0.14432101E-02
  3165.0000    	  3166.0000    	 0.31566461E-02	 0.10957971E-02
  3166.0000    	  3167.0000    	 0.17665019E-02	 0.58020602E-03
  3167.0000    	  3168.0000    	 0.59081524E-03	 0.41646440E-03
  3168.0000    	  3169.0000    	 0.20135501E-01	 0.51205996E-02
  3169.0000    	  3170.0000    	 0.25736364E-01	 0.47879885E-02
  3170.0000    	  3171.0000    	 0.24252917E-01	 0.37758063E-02
  3171.0000    	  3172.0000    	 0.21554259E-01	 0.36146752E-02
  3172.0000    	  3173.0000    	 0.18167351E-01	 0.28710787E-02
  3173.0000    	  3174.0000    	 0.12495879E-01	 0.25964497E-02
  3174.0000    	  3175.0000    	 0.53642507E-02	 0.17562529E-02
  3175.0000    	  3176.0000    	 0.37562551E-02	 0.14268557E-02
  3176.0000    	  3177.0000    	 0.29248772E-02	 0.90493091E-03
  3177.0000    	  3178.0000    	 0.14452520E-02	 0.72588334E-03
  3178.0000    	  3179.0000    	 0.13945393E-02	 0.42026510E-03
  3179.0000    	  3180.0000    	 0.16102421E-01	 0.53113910E-02
  3180.0000    	  3181.0000    	 0.20617831E-01	 0.44560173E-02
  3181.0000    	  3182.0000    	 0.21720454E-01	 0.39274800E-02
  3182.0000    	  3183.0000    	 0.15929042E-01	 0.33308302E-02
  3183.0000    	  3184.0000    	 0.14023286E-01	 0.31426867E-02
  3184.0000    	  3185.0000    	 0.12183020E-01	 0.23887767E-02
  3185.0000    	  3186.0000    	 0.57118284E-02	 0.18554380E-02
  3186.0000    	  3187.0000    	 0.40172604E-02	 0.10470434E-02
  3187.0000    	  3188.0000    	 0.35423592E-02	 0.89109118E-03
  3188.0000    	  3189.0000    	 0.17140084E-02	 0.52289239E-03
  3189.0000    	  3190.0000    	 0.94181263E-03	 0.45276623E-03
  3190.0000    	  3191.0000    	 0.33519457E-01	 0.53618100E-02
  3191.0000    	  3192.0000    	 0.18179999E-01	 0.49775060E-02
  3192.0000    	  3193.0000    	 0.17481489E-01	 0.38048029E-02
  3193.0000    	  3194.0000    	 0.22036267E-01	 0.30097506E-02
  3194.0000    	  3195.0000    	 0.12175242E-01	 0.32042066E-02
  3195.0000    	  3196.0000    	 0.97203705E-02	 0.20595302E-02
  3196.0000    	  3197.0000    	 0.89393742E-02	 0.16487109E-02
  3197.0000    	  3198.0000    	 0.40662272E-02	 0.14420865E-02
  3198.0000    	  3199.0000    	 0.39480522E-02	 0.93441620E-03
  3199.0000    	  3200.0000    	 0.15718005E-02	 0.69167234E-03
  3200.0000    	  3201.0000    	 0.11350805E-02	 0.49427598E-03
  3201.0000    	  3202.0000    	 0.26082632E-01	 0.48268942E-02
  3202.0000    	  3203.0000    	 0.23344917E-01	 0.47842333E-02
  3203.0000    	  3204.0000    	 0.22382693E-01	 0.38854189E-02
  3204.0000    	  3205.0000    	 0.18342644E-01	 0.34322159E-02
  3205.0000    	  3206.0000    	 0.19524863E-01	 0.33413900E-02
  3206.0000    	  3207.0000    	 0.13585037E-01	 0.22066424E-02
  3207.0000    	  3208.0000    	 0.51652366E-02	 0.21385736E-02
  3208.0000    	  3209.0000    	 0.58380984E-02	 0.13984439E-02
  3209.0000    	  3210.0000    	 0.21635353E-02	 0.85953583E-03
  3210.0000    	  3211.0000    	 0.11391654E-02	 0.57225304E-03
  3211.0000    	  3212.0000    	 0.14329565E-02	 0.44472033E-03
  3212.0000    	  3213.0000    	 0.19722675E-01	 0.52959454E-02
  3213.0000    	  3214.0000    	 0.19613347E-01	 0.46969584E-02
  3214.0000    	  3215.0000    	 0.17042820E-01	 0.36679034E-02
  3215.0000    	  3216.0000    	 0.11348088E-01	 0.34117995E-02
  3216.0000    	  3217.0000    	 0.81267775E-02	 0.32347826E-02
  3217.0000    	  3218.0000    	 0.12256002E-01	 0.23686663E-02
  3218.0000    	  3219.0000    	 0.58267401E-02	 0.17014352E-02
  3219.0000    	  3220.0000    	 0.58700222E-02	 0.11695095E-02
  3220.0000    	  3221.0000    	 0.39064180E-02	 0.79097348E-03
  3221.0000    	  3222.0000    	 0.18377821E-02	 0.56970990E-03
  3222.0000    	  3223.0000    	 0.96592032E-03	 0.44449270E-03
