# xi2
# underflow	 -18.728056    	 0.92109155E-01
# overflow	-0.50453133E-01	 0.53524019E-02
# sum	 -22.901373    	 0.98679289E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11321602E-01	 0.21985388E-02
  3125.0000    	  3126.0000    	-0.95310009E-02	 0.19976017E-02
  3126.0000    	  3127.0000    	-0.12159367E-01	 0.19188253E-02
  3127.0000    	  3128.0000    	-0.81848795E-02	 0.22125719E-02
  3128.0000    	  3129.0000    	-0.72709650E-02	 0.15370128E-02
  3129.0000    	  3130.0000    	-0.63093444E-02	 0.13967749E-02
  3130.0000    	  3131.0000    	-0.32847603E-02	 0.11604562E-02
  3131.0000    	  3132.0000    	-0.15252714E-02	 0.11033052E-02
  3132.0000    	  3133.0000    	-0.30533891E-02	 0.95056970E-03
  3133.0000    	  3134.0000    	-0.28945412E-02	 0.10077146E-02
  3134.0000    	  3135.0000    	-0.22525495E-02	 0.81360409E-03
  3135.0000    	  3136.0000    	-0.59374039E-02	 0.22783607E-02
  3136.0000    	  3137.0000    	-0.60806474E-02	 0.19266281E-02
  3137.0000    	  3138.0000    	-0.73013116E-02	 0.16810605E-02
  3138.0000    	  3139.0000    	-0.60610328E-02	 0.17638660E-02
  3139.0000    	  3140.0000    	-0.48356899E-02	 0.14597747E-02
  3140.0000    	  3141.0000    	-0.40713968E-02	 0.13636356E-02
  3141.0000    	  3142.0000    	-0.35268002E-02	 0.11677348E-02
  3142.0000    	  3143.0000    	-0.32061476E-02	 0.12087174E-02
  3143.0000    	  3144.0000    	-0.42243984E-02	 0.92209435E-03
  3144.0000    	  3145.0000    	-0.54784167E-02	 0.11710749E-02
  3145.0000    	  3146.0000    	-0.28435850E-02	 0.86117402E-03
  3146.0000    	  3147.0000    	-0.12354093E-01	 0.22009367E-02
  3147.0000    	  3148.0000    	-0.12280399E-01	 0.20390247E-02
  3148.0000    	  3149.0000    	-0.83186424E-02	 0.15495245E-02
  3149.0000    	  3150.0000    	-0.63686739E-02	 0.17738423E-02
  3150.0000    	  3151.0000    	-0.69492612E-02	 0.16259124E-02
  3151.0000    	  3152.0000    	-0.39055670E-02	 0.14098919E-02
  3152.0000    	  3153.0000    	-0.54562515E-02	 0.12038656E-02
  3153.0000    	  3154.0000    	-0.46760138E-02	 0.10532575E-02
  3154.0000    	  3155.0000    	-0.43067566E-02	 0.85714229E-03
  3155.0000    	  3156.0000    	-0.23764447E-02	 0.10415076E-02
  3156.0000    	  3157.0000    	-0.29828067E-02	 0.90727812E-03
  3157.0000    	  3158.0000    	-0.72925003E-02	 0.23477256E-02
  3158.0000    	  3159.0000    	-0.53717171E-02	 0.21367442E-02
