# xi0
# underflow	 0.73499706    	 0.19554188E-01
# overflow	 0.27607753E-02	 0.11893423E-02
# sum	  1.7300080    	 0.23751121E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32818986E-02	 0.13388286E-02
  3125.0000    	  3126.0000    	 0.29458030E-02	 0.12100053E-02
  3126.0000    	  3127.0000    	 0.28301219E-02	 0.95417063E-03
  3127.0000    	  3128.0000    	 0.31539137E-02	 0.80190124E-03
  3128.0000    	  3129.0000    	 0.11405948E-02	 0.56172728E-03
  3129.0000    	  3130.0000    	 0.47371742E-03	 0.43348409E-03
  3130.0000    	  3131.0000    	 0.64845210E-03	 0.30520186E-03
  3131.0000    	  3132.0000    	 0.50660122E-03	 0.25454185E-03
  3132.0000    	  3133.0000    	 0.38082221E-03	 0.21262112E-03
  3133.0000    	  3134.0000    	 0.10303669E-02	 0.22257915E-03
  3134.0000    	  3135.0000    	 0.55276458E-03	 0.24038111E-03
  3135.0000    	  3136.0000    	 0.26483824E-02	 0.14926718E-02
  3136.0000    	  3137.0000    	 0.27704801E-02	 0.12582526E-02
  3137.0000    	  3138.0000    	 0.41653309E-02	 0.91963817E-03
  3138.0000    	  3139.0000    	 0.25120864E-02	 0.70280867E-03
  3139.0000    	  3140.0000    	 0.20822573E-02	 0.51271561E-03
  3140.0000    	  3141.0000    	 0.10562627E-02	 0.42554580E-03
  3141.0000    	  3142.0000    	 0.12133399E-02	 0.27508824E-03
  3142.0000    	  3143.0000    	 0.62691754E-03	 0.20803658E-03
  3143.0000    	  3144.0000    	 0.10499874E-02	 0.21709376E-03
  3144.0000    	  3145.0000    	 0.10329004E-02	 0.24732843E-03
  3145.0000    	  3146.0000    	 0.79130891E-03	 0.34445070E-03
  3146.0000    	  3147.0000    	 0.25407850E-02	 0.12055540E-02
  3147.0000    	  3148.0000    	 0.45703758E-02	 0.11950254E-02
  3148.0000    	  3149.0000    	 0.28953920E-02	 0.94413611E-03
  3149.0000    	  3150.0000    	 0.19870159E-02	 0.68946835E-03
  3150.0000    	  3151.0000    	 0.23311522E-02	 0.58670618E-03
  3151.0000    	  3152.0000    	 0.14036704E-02	 0.32605077E-03
  3152.0000    	  3153.0000    	 0.14333045E-02	 0.28093532E-03
  3153.0000    	  3154.0000    	 0.74493603E-03	 0.24207896E-03
  3154.0000    	  3155.0000    	 0.84586854E-03	 0.22317335E-03
  3155.0000    	  3156.0000    	 0.61656583E-03	 0.21890364E-03
