# xi1
# underflow	 -23.106030    	 0.12423496    
# overflow	-0.55905548E-01	 0.72329523E-02
# sum	 -27.492485    	 0.13071074    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10141230E-01	 0.18869704E-02
  3125.0000    	  3126.0000    	-0.79618895E-02	 0.17020465E-02
  3126.0000    	  3127.0000    	-0.69847619E-02	 0.17457260E-02
  3127.0000    	  3128.0000    	-0.63864513E-02	 0.14897487E-02
  3128.0000    	  3129.0000    	-0.34548759E-02	 0.14905695E-02
  3129.0000    	  3130.0000    	-0.23462908E-02	 0.13986177E-02
  3130.0000    	  3131.0000    	-0.19135808E-02	 0.13473040E-02
  3131.0000    	  3132.0000    	-0.33361541E-02	 0.13896335E-02
  3132.0000    	  3133.0000    	-0.31111552E-03	 0.11623036E-02
  3133.0000    	  3134.0000    	-0.12986141E-02	 0.91613827E-03
  3134.0000    	  3135.0000    	 0.41042041E-03	 0.69095074E-03
  3135.0000    	  3136.0000    	-0.86365930E-02	 0.17322048E-02
  3136.0000    	  3137.0000    	-0.91543033E-02	 0.17584756E-02
  3137.0000    	  3138.0000    	-0.86102943E-02	 0.15714507E-02
  3138.0000    	  3139.0000    	-0.64913287E-02	 0.15982803E-02
  3139.0000    	  3140.0000    	-0.50344185E-02	 0.13044200E-02
  3140.0000    	  3141.0000    	-0.40416794E-02	 0.13266467E-02
  3141.0000    	  3142.0000    	-0.55089688E-02	 0.12385570E-02
  3142.0000    	  3143.0000    	-0.12490429E-02	 0.12870055E-02
  3143.0000    	  3144.0000    	-0.10997215E-02	 0.11635636E-02
  3144.0000    	  3145.0000    	-0.44228737E-03	 0.91997672E-03
  3145.0000    	  3146.0000    	-0.25924957E-03	 0.70012566E-03
  3146.0000    	  3147.0000    	-0.12850044E-01	 0.18019250E-02
  3147.0000    	  3148.0000    	-0.95419638E-02	 0.16825285E-02
  3148.0000    	  3149.0000    	-0.65061873E-02	 0.15357079E-02
  3149.0000    	  3150.0000    	-0.46434239E-02	 0.14329074E-02
  3150.0000    	  3151.0000    	-0.49505381E-02	 0.14943940E-02
  3151.0000    	  3152.0000    	-0.57492435E-02	 0.11946601E-02
  3152.0000    	  3153.0000    	-0.22584089E-02	 0.12456744E-02
  3153.0000    	  3154.0000    	-0.21292128E-02	 0.11928788E-02
  3154.0000    	  3155.0000    	-0.14903937E-02	 0.12128516E-02
  3155.0000    	  3156.0000    	-0.28628557E-02	 0.86888552E-03
  3156.0000    	  3157.0000    	 0.58138748E-04	 0.63266962E-03
  3157.0000    	  3158.0000    	-0.78428110E-02	 0.15652915E-02
  3158.0000    	  3159.0000    	-0.82524502E-02	 0.16511747E-02
  3159.0000    	  3160.0000    	-0.10457409E-01	 0.15241358E-02
  3160.0000    	  3161.0000    	-0.66266102E-02	 0.15505484E-02
  3161.0000    	  3162.0000    	-0.63515062E-02	 0.18311417E-02
  3162.0000    	  3163.0000    	-0.41841855E-02	 0.15800614E-02
  3163.0000    	  3164.0000    	-0.26110397E-02	 0.12697728E-02
  3164.0000    	  3165.0000    	-0.21477986E-02	 0.13253933E-02
  3165.0000    	  3166.0000    	-0.90630070E-03	 0.10331671E-02
  3166.0000    	  3167.0000    	-0.37302405E-03	 0.81141248E-03
  3167.0000    	  3168.0000    	-0.75754929E-03	 0.67579491E-03
  3168.0000    	  3169.0000    	-0.71421999E-02	 0.17326949E-02
  3169.0000    	  3170.0000    	-0.97686996E-02	 0.16980462E-02
  3170.0000    	  3171.0000    	-0.73486487E-02	 0.15441651E-02
  3171.0000    	  3172.0000    	-0.82215783E-02	 0.13475412E-02
