# xi4
# underflow	  7.6239659    	 0.58948676E-01
# overflow	-0.22103322E-01	 0.85507170E-02
# sum	  7.2695361    	 0.71553620E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59617913E-03	 0.13255709E-02
  3125.0000    	  3126.0000    	 0.22129954E-02	 0.10322899E-02
  3126.0000    	  3127.0000    	 0.42363009E-03	 0.93054036E-03
  3127.0000    	  3128.0000    	 0.10040783E-02	 0.13091842E-02
  3128.0000    	  3129.0000    	-0.11570903E-02	 0.15329226E-02
  3129.0000    	  3130.0000    	-0.56292995E-03	 0.16817078E-02
  3130.0000    	  3131.0000    	-0.66460366E-02	 0.17060432E-02
  3131.0000    	  3132.0000    	-0.65523753E-02	 0.20987323E-02
  3132.0000    	  3133.0000    	-0.58203506E-02	 0.23924351E-02
  3133.0000    	  3134.0000    	-0.88353652E-03	 0.20625001E-02
  3134.0000    	  3135.0000    	-0.10084521E-02	 0.17875632E-02
  3135.0000    	  3136.0000    	 0.12633542E-02	 0.10627182E-02
  3136.0000    	  3137.0000    	 0.15071443E-02	 0.96823937E-03
  3137.0000    	  3138.0000    	-0.21900619E-03	 0.11413106E-02
  3138.0000    	  3139.0000    	 0.90862549E-03	 0.11702065E-02
  3139.0000    	  3140.0000    	-0.12179622E-03	 0.14435762E-02
  3140.0000    	  3141.0000    	-0.36227891E-02	 0.19922732E-02
  3141.0000    	  3142.0000    	-0.28472246E-02	 0.19721238E-02
  3142.0000    	  3143.0000    	-0.12933752E-02	 0.19038810E-02
  3143.0000    	  3144.0000    	-0.13662502E-02	 0.17106712E-02
  3144.0000    	  3145.0000    	 0.64160384E-03	 0.17693604E-02
  3145.0000    	  3146.0000    	 0.12305944E-02	 0.19092585E-02
  3146.0000    	  3147.0000    	-0.15843001E-02	 0.93505722E-03
  3147.0000    	  3148.0000    	 0.14729622E-02	 0.75922282E-03
  3148.0000    	  3149.0000    	 0.14102628E-02	 0.12366725E-02
  3149.0000    	  3150.0000    	 0.79284324E-03	 0.12929844E-02
  3150.0000    	  3151.0000    	-0.21450071E-02	 0.13997417E-02
  3151.0000    	  3152.0000    	-0.10089560E-02	 0.16015232E-02
  3152.0000    	  3153.0000    	-0.25664715E-02	 0.16339283E-02
  3153.0000    	  3154.0000    	-0.10901520E-02	 0.22762114E-02
  3154.0000    	  3155.0000    	-0.30509478E-02	 0.21502962E-02
  3155.0000    	  3156.0000    	-0.93421022E-03	 0.18459462E-02
  3156.0000    	  3157.0000    	-0.80957630E-03	 0.16402520E-02
  3157.0000    	  3158.0000    	-0.13049274E-03	 0.31308858E-03
  3158.0000    	  3159.0000    	 0.28621209E-03	 0.80576161E-03
  3159.0000    	  3160.0000    	 0.25168609E-02	 0.11434203E-02
  3160.0000    	  3161.0000    	-0.19147888E-02	 0.13267916E-02
  3161.0000    	  3162.0000    	-0.13279450E-03	 0.11362530E-02
  3162.0000    	  3163.0000    	-0.35635733E-02	 0.16022748E-02
  3163.0000    	  3164.0000    	-0.29505176E-02	 0.18193867E-02
  3164.0000    	  3165.0000    	-0.40960840E-02	 0.20586933E-02
  3165.0000    	  3166.0000    	-0.21266954E-03	 0.15217378E-02
  3166.0000    	  3167.0000    	 0.37183280E-02	 0.16789266E-02
  3167.0000    	  3168.0000    	 0.30696744E-02	 0.16817677E-02
  3168.0000    	  3169.0000    	 0.13023763E-02	 0.82492085E-03
  3169.0000    	  3170.0000    	-0.98891227E-03	 0.10682503E-02
  3170.0000    	  3171.0000    	-0.10582373E-03	 0.12402241E-02
  3171.0000    	  3172.0000    	 0.12390814E-02	 0.11184298E-02
  3172.0000    	  3173.0000    	 0.49113639E-04	 0.15928436E-02
  3173.0000    	  3174.0000    	-0.23106112E-02	 0.16260860E-02
  3174.0000    	  3175.0000    	-0.75255298E-03	 0.20438107E-02
  3175.0000    	  3176.0000    	-0.40623531E-02	 0.18328301E-02
