# xi2
# underflow	  23.212661    	 0.11917636    
# overflow	 0.74681727E-01	 0.85065566E-02
# sum	  29.199591    	 0.13028102    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14300400E-01	 0.25153410E-02
  3125.0000    	  3126.0000    	 0.11789873E-01	 0.24766138E-02
  3126.0000    	  3127.0000    	 0.14724445E-01	 0.23442834E-02
  3127.0000    	  3128.0000    	 0.10463418E-01	 0.27567307E-02
  3128.0000    	  3129.0000    	 0.10490889E-01	 0.20759067E-02
  3129.0000    	  3130.0000    	 0.95396815E-02	 0.20947700E-02
  3130.0000    	  3131.0000    	 0.48005985E-02	 0.19467961E-02
  3131.0000    	  3132.0000    	 0.14172564E-02	 0.19714284E-02
  3132.0000    	  3133.0000    	 0.54811973E-02	 0.19053829E-02
  3133.0000    	  3134.0000    	 0.41544057E-02	 0.20367584E-02
  3134.0000    	  3135.0000    	 0.37577521E-02	 0.14490115E-02
  3135.0000    	  3136.0000    	 0.59811265E-02	 0.27596908E-02
  3136.0000    	  3137.0000    	 0.69213326E-02	 0.23560031E-02
  3137.0000    	  3138.0000    	 0.94393698E-02	 0.20627594E-02
  3138.0000    	  3139.0000    	 0.79879822E-02	 0.22234455E-02
  3139.0000    	  3140.0000    	 0.68883070E-02	 0.19448211E-02
  3140.0000    	  3141.0000    	 0.72523161E-02	 0.20177479E-02
  3141.0000    	  3142.0000    	 0.49742753E-02	 0.20049386E-02
  3142.0000    	  3143.0000    	 0.56876126E-02	 0.21946038E-02
  3143.0000    	  3144.0000    	 0.69637091E-02	 0.18914997E-02
  3144.0000    	  3145.0000    	 0.10743002E-01	 0.23216424E-02
  3145.0000    	  3146.0000    	 0.46958678E-02	 0.15506969E-02
  3146.0000    	  3147.0000    	 0.14400122E-01	 0.25160074E-02
  3147.0000    	  3148.0000    	 0.13929934E-01	 0.24429087E-02
  3148.0000    	  3149.0000    	 0.10694261E-01	 0.18884535E-02
  3149.0000    	  3150.0000    	 0.78807439E-02	 0.22506411E-02
  3150.0000    	  3151.0000    	 0.10095011E-01	 0.22389458E-02
  3151.0000    	  3152.0000    	 0.51212007E-02	 0.19940786E-02
  3152.0000    	  3153.0000    	 0.82471759E-02	 0.19460201E-02
  3153.0000    	  3154.0000    	 0.79331996E-02	 0.20273109E-02
  3154.0000    	  3155.0000    	 0.78401539E-02	 0.17711470E-02
  3155.0000    	  3156.0000    	 0.37202661E-02	 0.19526171E-02
  3156.0000    	  3157.0000    	 0.48258597E-02	 0.15763387E-02
  3157.0000    	  3158.0000    	 0.84538907E-02	 0.27304356E-02
  3158.0000    	  3159.0000    	 0.69159663E-02	 0.25282359E-02
  3159.0000    	  3160.0000    	 0.10850393E-01	 0.22934622E-02
  3160.0000    	  3161.0000    	 0.14545698E-01	 0.23271146E-02
  3161.0000    	  3162.0000    	 0.91131015E-02	 0.21457885E-02
  3162.0000    	  3163.0000    	 0.82474216E-02	 0.19543469E-02
