# xi1
# underflow	  11.839676    	 0.72624775E-01
# overflow	 0.42525815E-01	 0.91496859E-02
# sum	  15.183999    	 0.89834546E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15620420E-01	 0.31474562E-02
  3125.0000    	  3126.0000    	 0.10144508E-01	 0.27473474E-02
  3126.0000    	  3127.0000    	 0.86052383E-02	 0.24648758E-02
  3127.0000    	  3128.0000    	 0.74059571E-02	 0.19532866E-02
  3128.0000    	  3129.0000    	 0.44717053E-02	 0.20763973E-02
  3129.0000    	  3130.0000    	-0.83139872E-03	 0.20423109E-02
  3130.0000    	  3131.0000    	-0.11422178E-02	 0.16481840E-02
  3131.0000    	  3132.0000    	-0.49388117E-02	 0.17896755E-02
  3132.0000    	  3133.0000    	-0.55079386E-02	 0.19375704E-02
  3133.0000    	  3134.0000    	-0.17484187E-02	 0.14492755E-02
  3134.0000    	  3135.0000    	-0.30753458E-02	 0.12271380E-02
  3135.0000    	  3136.0000    	 0.11354007E-01	 0.27472277E-02
  3136.0000    	  3137.0000    	 0.13949599E-01	 0.28267021E-02
  3137.0000    	  3138.0000    	 0.12613237E-01	 0.23774315E-02
  3138.0000    	  3139.0000    	 0.54388477E-02	 0.22790678E-02
  3139.0000    	  3140.0000    	 0.63398910E-02	 0.18321821E-02
  3140.0000    	  3141.0000    	 0.16119823E-02	 0.15835109E-02
  3141.0000    	  3142.0000    	-0.20433622E-02	 0.17603762E-02
  3142.0000    	  3143.0000    	-0.11628636E-02	 0.18585462E-02
  3143.0000    	  3144.0000    	-0.74232189E-02	 0.16936714E-02
  3144.0000    	  3145.0000    	-0.39171114E-02	 0.12336528E-02
  3145.0000    	  3146.0000    	-0.28423317E-02	 0.12122456E-02
  3146.0000    	  3147.0000    	 0.19732077E-01	 0.29608137E-02
  3147.0000    	  3148.0000    	 0.13257782E-01	 0.26765275E-02
  3148.0000    	  3149.0000    	 0.81407048E-02	 0.23130019E-02
  3149.0000    	  3150.0000    	 0.79808887E-02	 0.20186301E-02
  3150.0000    	  3151.0000    	 0.23183442E-02	 0.18811972E-02
  3151.0000    	  3152.0000    	 0.51408450E-02	 0.15407793E-02
  3152.0000    	  3153.0000    	-0.11705643E-02	 0.14932707E-02
  3153.0000    	  3154.0000    	-0.27241773E-02	 0.19568306E-02
  3154.0000    	  3155.0000    	-0.41868235E-02	 0.14414436E-02
  3155.0000    	  3156.0000    	-0.30408340E-02	 0.11884152E-02
  3156.0000    	  3157.0000    	-0.44330778E-02	 0.94091250E-03
  3157.0000    	  3158.0000    	 0.10656549E-01	 0.25153707E-02
  3158.0000    	  3159.0000    	 0.11731036E-01	 0.26846616E-02
  3159.0000    	  3160.0000    	 0.16091895E-01	 0.22482058E-02
  3160.0000    	  3161.0000    	 0.68683099E-02	 0.21987838E-02
  3161.0000    	  3162.0000    	 0.42425510E-02	 0.22695582E-02
  3162.0000    	  3163.0000    	 0.32247420E-03	 0.20096321E-02
  3163.0000    	  3164.0000    	-0.11225737E-02	 0.15322451E-02
  3164.0000    	  3165.0000    	-0.40179386E-02	 0.15438051E-02
  3165.0000    	  3166.0000    	-0.44500195E-02	 0.14781410E-02
  3166.0000    	  3167.0000    	-0.37310419E-02	 0.13146853E-02
  3167.0000    	  3168.0000    	-0.14307326E-02	 0.11634483E-02
  3168.0000    	  3169.0000    	 0.12742373E-01	 0.28021916E-02
  3169.0000    	  3170.0000    	 0.13289318E-01	 0.27665018E-02
  3170.0000    	  3171.0000    	 0.95706732E-02	 0.23634100E-02
  3171.0000    	  3172.0000    	 0.79649655E-02	 0.20356554E-02
  3172.0000    	  3173.0000    	 0.48208910E-02	 0.17870403E-02
