# xi2
# underflow	  1.0991273    	 0.29853946E-01
# overflow	-0.83051495E-03	 0.18037168E-02
# sum	  1.2269242    	 0.31722917E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14704939E-02	 0.52215900E-03
  3125.0000    	  3126.0000    	 0.94604743E-03	 0.53180863E-03
  3126.0000    	  3127.0000    	 0.16690828E-02	 0.54956972E-03
  3127.0000    	  3128.0000    	 0.10899189E-02	 0.60983740E-03
  3128.0000    	  3129.0000    	 0.26477889E-03	 0.44583170E-03
  3129.0000    	  3130.0000    	 0.26530835E-03	 0.41597552E-03
  3130.0000    	  3131.0000    	-0.33927187E-03	 0.29359012E-03
  3131.0000    	  3132.0000    	-0.22537878E-03	 0.23563375E-03
  3132.0000    	  3133.0000    	 0.53888435E-04	 0.26592823E-03
  3133.0000    	  3134.0000    	-0.47016966E-03	 0.30195719E-03
  3134.0000    	  3135.0000    	 0.87927528E-04	 0.23191827E-03
  3135.0000    	  3136.0000    	 0.62142554E-03	 0.54928642E-03
  3136.0000    	  3137.0000    	 0.44757721E-03	 0.51947788E-03
  3137.0000    	  3138.0000    	 0.38057331E-03	 0.50688157E-03
  3138.0000    	  3139.0000    	 0.85868311E-03	 0.48473114E-03
  3139.0000    	  3140.0000    	 0.48280971E-03	 0.41441833E-03
  3140.0000    	  3141.0000    	-0.13151983E-03	 0.36621304E-03
  3141.0000    	  3142.0000    	 0.21826918E-03	 0.26678285E-03
  3142.0000    	  3143.0000    	-0.71332283E-03	 0.26147293E-03
  3143.0000    	  3144.0000    	-0.50327032E-03	 0.23977786E-03
  3144.0000    	  3145.0000    	-0.88047658E-03	 0.37601283E-03
  3145.0000    	  3146.0000    	 0.18017368E-03	 0.23985087E-03
  3146.0000    	  3147.0000    	 0.65704537E-03	 0.57740184E-03
  3147.0000    	  3148.0000    	 0.25277932E-02	 0.48638082E-03
  3148.0000    	  3149.0000    	 0.11902012E-02	 0.44632295E-03
  3149.0000    	  3150.0000    	 0.53690776E-03	 0.46963598E-03
  3150.0000    	  3151.0000    	 0.76538965E-03	 0.48285667E-03
  3151.0000    	  3152.0000    	-0.11216829E-03	 0.39991943E-03
  3152.0000    	  3153.0000    	-0.13460181E-03	 0.29147223E-03
  3153.0000    	  3154.0000    	-0.46583232E-05	 0.23837343E-03
  3154.0000    	  3155.0000    	-0.69419871E-03	 0.24663438E-03
  3155.0000    	  3156.0000    	-0.29373271E-03	 0.28171000E-03
  3156.0000    	  3157.0000    	-0.14008393E-03	 0.25611151E-03
  3157.0000    	  3158.0000    	 0.30500073E-03	 0.57939439E-03
  3158.0000    	  3159.0000    	-0.92125826E-04	 0.51077052E-03
  3159.0000    	  3160.0000    	 0.95125689E-03	 0.51161705E-03
  3160.0000    	  3161.0000    	 0.18212977E-02	 0.56241337E-03
  3161.0000    	  3162.0000    	 0.38454347E-03	 0.47260387E-03
  3162.0000    	  3163.0000    	 0.32965722E-03	 0.34754843E-03
  3163.0000    	  3164.0000    	-0.16013236E-03	 0.25558236E-03
  3164.0000    	  3165.0000    	-0.39932333E-03	 0.24146196E-03
  3165.0000    	  3166.0000    	-0.52719851E-03	 0.25621171E-03
  3166.0000    	  3167.0000    	 0.72488700E-04	 0.30511085E-03
  3167.0000    	  3168.0000    	 0.79525765E-04	 0.26747151E-03
  3168.0000    	  3169.0000    	 0.10655317E-02	 0.56114633E-03
  3169.0000    	  3170.0000    	 0.15232793E-02	 0.43904906E-03
  3170.0000    	  3171.0000    	 0.18342712E-02	 0.54594875E-03
  3171.0000    	  3172.0000    	 0.81077604E-03	 0.57874840E-03
  3172.0000    	  3173.0000    	 0.50602658E-03	 0.52318725E-03
  3173.0000    	  3174.0000    	 0.34095882E-03	 0.34764749E-03
  3174.0000    	  3175.0000    	-0.14891355E-03	 0.30747947E-03
  3175.0000    	  3176.0000    	-0.78711184E-03	 0.20261956E-03
  3176.0000    	  3177.0000    	 0.68174606E-04	 0.25082637E-03
  3177.0000    	  3178.0000    	-0.51977435E-03	 0.27117118E-03
  3178.0000    	  3179.0000    	 0.19242016E-03	 0.24969378E-03
  3179.0000    	  3180.0000    	 0.12538029E-02	 0.50382396E-03
  3180.0000    	  3181.0000    	 0.11806403E-02	 0.48207195E-03
  3181.0000    	  3182.0000    	 0.10767919E-02	 0.48066110E-03
  3182.0000    	  3183.0000    	 0.79669466E-03	 0.51849445E-03
  3183.0000    	  3184.0000    	 0.91759704E-03	 0.41372213E-03
  3184.0000    	  3185.0000    	 0.53678753E-03	 0.35277600E-03
  3185.0000    	  3186.0000    	 0.34705615E-04	 0.27080705E-03
  3186.0000    	  3187.0000    	-0.13677085E-04	 0.22307415E-03
  3187.0000    	  3188.0000    	-0.64589196E-03	 0.24485006E-03
  3188.0000    	  3189.0000    	 0.15462853E-03	 0.27080592E-03
  3189.0000    	  3190.0000    	 0.20244866E-03	 0.21888099E-03
  3190.0000    	  3191.0000    	 0.58195147E-03	 0.52926531E-03
  3191.0000    	  3192.0000    	 0.13026787E-02	 0.50887121E-03
  3192.0000    	  3193.0000    	 0.12933189E-02	 0.52364458E-03
  3193.0000    	  3194.0000    	 0.96268520E-03	 0.46469869E-03
  3194.0000    	  3195.0000    	-0.13283030E-03	 0.48652412E-03
  3195.0000    	  3196.0000    	 0.84999766E-03	 0.33061910E-03
  3196.0000    	  3197.0000    	-0.17305171E-03	 0.25713455E-03
  3197.0000    	  3198.0000    	-0.44572066E-03	 0.22439171E-03
  3198.0000    	  3199.0000    	-0.63604571E-03	 0.25635170E-03
  3199.0000    	  3200.0000    	-0.10157552E-03	 0.25852684E-03
  3200.0000    	  3201.0000    	 0.30673338E-03	 0.23101218E-03
  3201.0000    	  3202.0000    	 0.92529126E-03	 0.58310548E-03
  3202.0000    	  3203.0000    	 0.14822732E-02	 0.61274043E-03
  3203.0000    	  3204.0000    	 0.17897190E-02	 0.59160380E-03
  3204.0000    	  3205.0000    	 0.49393911E-03	 0.57873220E-03
  3205.0000    	  3206.0000    	 0.16862716E-02	 0.47576778E-03
  3206.0000    	  3207.0000    	-0.60650378E-04	 0.38567423E-03
  3207.0000    	  3208.0000    	-0.69196500E-03	 0.25908431E-03
  3208.0000    	  3209.0000    	-0.72928926E-03	 0.24734480E-03
  3209.0000    	  3210.0000    	-0.82174890E-03	 0.28443928E-03
  3210.0000    	  3211.0000    	-0.53600932E-03	 0.29273251E-03
  3211.0000    	  3212.0000    	 0.42273449E-03	 0.22840743E-03
  3212.0000    	  3213.0000    	 0.13090707E-02	 0.54837667E-03
  3213.0000    	  3214.0000    	 0.18274242E-02	 0.47511327E-03
  3214.0000    	  3215.0000    	-0.10755325E-03	 0.57633666E-03
  3215.0000    	  3216.0000    	 0.58760886E-03	 0.70720607E-03
  3216.0000    	  3217.0000    	 0.10455590E-02	 0.39835591E-03
  3217.0000    	  3218.0000    	 0.27992463E-04	 0.33002227E-03
  3218.0000    	  3219.0000    	-0.90621503E-03	 0.30679044E-03
  3219.0000    	  3220.0000    	-0.48915947E-03	 0.21965900E-03
  3220.0000    	  3221.0000    	-0.79333402E-03	 0.30135329E-03
  3221.0000    	  3222.0000    	-0.32990388E-03	 0.27450429E-03
  3222.0000    	  3223.0000    	 0.64447271E-03	 0.23935468E-03
  3223.0000    	  3224.0000    	 0.15954520E-03	 0.54077947E-03
  3224.0000    	  3225.0000    	 0.39932842E-03	 0.46424553E-03
  3225.0000    	  3226.0000    	 0.13600738E-02	 0.57419439E-03
  3226.0000    	  3227.0000    	 0.38717876E-03	 0.53839148E-03
  3227.0000    	  3228.0000    	-0.82528213E-04	 0.41677492E-03
  3228.0000    	  3229.0000    	 0.32794097E-03	 0.33214682E-03
  3229.0000    	  3230.0000    	-0.38224653E-03	 0.23641278E-03
  3230.0000    	  3231.0000    	-0.11726317E-03	 0.26115857E-03
  3231.0000    	  3232.0000    	-0.30946324E-03	 0.24832480E-03
  3232.0000    	  3233.0000    	 0.13951820E-03	 0.23061701E-03
  3233.0000    	  3234.0000    	 0.48247305E-03	 0.25172860E-03
  3234.0000    	  3235.0000    	 0.55392429E-03	 0.57824646E-03
  3235.0000    	  3236.0000    	 0.13571077E-02	 0.53545031E-03
  3236.0000    	  3237.0000    	 0.94881231E-03	 0.50569039E-03
  3237.0000    	  3238.0000    	 0.88872565E-03	 0.48508917E-03
  3238.0000    	  3239.0000    	 0.11127469E-03	 0.46175238E-03
  3239.0000    	  3240.0000    	 0.10546544E-02	 0.40604146E-03
  3240.0000    	  3241.0000    	-0.25415754E-03	 0.24469314E-03
  3241.0000    	  3242.0000    	-0.73616970E-03	 0.23994469E-03
  3242.0000    	  3243.0000    	-0.51630859E-03	 0.28389524E-03
  3243.0000    	  3244.0000    	-0.24273768E-03	 0.27719587E-03
  3244.0000    	  3245.0000    	 0.36292449E-03	 0.21358652E-03
  3245.0000    	  3246.0000    	 0.20456349E-03	 0.55848578E-03
  3246.0000    	  3247.0000    	 0.55115497E-03	 0.47388247E-03
  3247.0000    	  3248.0000    	 0.32255093E-03	 0.62794664E-03
  3248.0000    	  3249.0000    	 0.51516751E-03	 0.45439839E-03
  3249.0000    	  3250.0000    	 0.36979134E-03	 0.48477305E-03
  3250.0000    	  3251.0000    	-0.17400901E-03	 0.30479446E-03
  3251.0000    	  3252.0000    	-0.36688429E-03	 0.25500256E-03
  3252.0000    	  3253.0000    	-0.36586367E-03	 0.24564254E-03
  3253.0000    	  3254.0000    	-0.63783281E-03	 0.26650968E-03
  3254.0000    	  3255.0000    	 0.69878010E-04	 0.33082739E-03
  3255.0000    	  3256.0000    	-0.14946950E-03	 0.21419119E-03
  3256.0000    	  3257.0000    	 0.21513876E-02	 0.50500470E-03
  3257.0000    	  3258.0000    	 0.24008621E-03	 0.49476445E-03
  3258.0000    	  3259.0000    	 0.12069969E-02	 0.50735049E-03
  3259.0000    	  3260.0000    	 0.59021268E-03	 0.51200069E-03
  3260.0000    	  3261.0000    	 0.84379575E-03	 0.46419210E-03
  3261.0000    	  3262.0000    	 0.15745912E-03	 0.35063275E-03
  3262.0000    	  3263.0000    	-0.24123340E-03	 0.28787139E-03
  3263.0000    	  3264.0000    	-0.34220732E-03	 0.26486646E-03
  3264.0000    	  3265.0000    	-0.52898324E-03	 0.26209567E-03
  3265.0000    	  3266.0000    	 0.54265144E-04	 0.29592846E-03
  3266.0000    	  3267.0000    	 0.31732541E-03	 0.22143929E-03
  3267.0000    	  3268.0000    	 0.52234730E-03	 0.51251779E-03
  3268.0000    	  3269.0000    	 0.10194287E-02	 0.47362521E-03
  3269.0000    	  3270.0000    	 0.49236888E-03	 0.55900375E-03
  3270.0000    	  3271.0000    	 0.81727067E-03	 0.48208647E-03
  3271.0000    	  3272.0000    	-0.24393552E-03	 0.43245554E-03
  3272.0000    	  3273.0000    	-0.49892927E-03	 0.38037361E-03
  3273.0000    	  3274.0000    	-0.20280098E-03	 0.26048927E-03
  3274.0000    	  3275.0000    	-0.66512933E-03	 0.22625906E-03
  3275.0000    	  3276.0000    	-0.46947885E-03	 0.25366987E-03
  3276.0000    	  3277.0000    	-0.44400795E-03	 0.26622160E-03
  3277.0000    	  3278.0000    	 0.22884649E-03	 0.22090029E-03
  3278.0000    	  3279.0000    	 0.84763914E-03	 0.49829495E-03
  3279.0000    	  3280.0000    	 0.10485935E-02	 0.41796346E-03
  3280.0000    	  3281.0000    	 0.95175474E-03	 0.46568782E-03
  3281.0000    	  3282.0000    	 0.37810904E-03	 0.51651464E-03
  3282.0000    	  3283.0000    	 0.92872388E-03	 0.38200088E-03
  3283.0000    	  3284.0000    	 0.57182597E-03	 0.30326580E-03
  3284.0000    	  3285.0000    	-0.42435382E-03	 0.23834588E-03
  3285.0000    	  3286.0000    	-0.44970319E-03	 0.21972872E-03
  3286.0000    	  3287.0000    	-0.49406024E-03	 0.24847004E-03
  3287.0000    	  3288.0000    	-0.15767322E-03	 0.26134609E-03
  3288.0000    	  3289.0000    	-0.14997025E-03	 0.19734259E-03
  3289.0000    	  3290.0000    	 0.18098364E-02	 0.57703422E-03
  3290.0000    	  3291.0000    	 0.39632276E-03	 0.63926275E-03
  3291.0000    	  3292.0000    	 0.43864574E-03	 0.53740061E-03
  3292.0000    	  3293.0000    	 0.14450154E-02	 0.44108930E-03
  3293.0000    	  3294.0000    	 0.67445108E-03	 0.44650780E-03
  3294.0000    	  3295.0000    	-0.25057894E-03	 0.40110941E-03
  3295.0000    	  3296.0000    	 0.13674347E-03	 0.27300204E-03
  3296.0000    	  3297.0000    	-0.73800693E-03	 0.22439016E-03
  3297.0000    	  3298.0000    	-0.76124067E-03	 0.22557139E-03
  3298.0000    	  3299.0000    	 0.10211985E-03	 0.31139121E-03
  3299.0000    	  3300.0000    	 0.15145674E-03	 0.22759135E-03
  3300.0000    	  3301.0000    	 0.29104585E-04	 0.50956540E-03
