# xi1
# underflow	 -18.948011    	 0.11501544    
# overflow	-0.33544927E-01	 0.45234457E-02
# sum	 -22.462657    	 0.11821561    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47608474E-02	 0.16614751E-02
  3125.0000    	  3126.0000    	-0.51696891E-02	 0.15308027E-02
  3126.0000    	  3127.0000    	-0.48642403E-02	 0.13511611E-02
  3127.0000    	  3128.0000    	-0.33068805E-02	 0.12181389E-02
  3128.0000    	  3129.0000    	-0.37851389E-02	 0.12803352E-02
  3129.0000    	  3130.0000    	-0.57013608E-02	 0.12353828E-02
  3130.0000    	  3131.0000    	-0.51100619E-02	 0.11783889E-02
  3131.0000    	  3132.0000    	-0.60991136E-02	 0.10438119E-02
  3132.0000    	  3133.0000    	-0.40376814E-02	 0.11342419E-02
  3133.0000    	  3134.0000    	-0.26348605E-02	 0.10620270E-02
  3134.0000    	  3135.0000    	-0.33673610E-02	 0.11586642E-02
  3135.0000    	  3136.0000    	-0.38938072E-02	 0.15058424E-02
  3136.0000    	  3137.0000    	-0.44672774E-02	 0.13393731E-02
  3137.0000    	  3138.0000    	-0.57255990E-02	 0.13319684E-02
  3138.0000    	  3139.0000    	-0.39397669E-02	 0.14648170E-02
  3139.0000    	  3140.0000    	-0.53980265E-02	 0.11720315E-02
  3140.0000    	  3141.0000    	-0.40967994E-02	 0.11197116E-02
  3141.0000    	  3142.0000    	-0.60005030E-02	 0.99708152E-03
  3142.0000    	  3143.0000    	-0.45178257E-02	 0.11373492E-02
  3143.0000    	  3144.0000    	-0.46790086E-02	 0.98756507E-03
  3144.0000    	  3145.0000    	-0.50411466E-02	 0.88416028E-03
  3145.0000    	  3146.0000    	-0.22630820E-02	 0.10752748E-02
  3146.0000    	  3147.0000    	-0.80179697E-02	 0.14962765E-02
  3147.0000    	  3148.0000    	-0.72224716E-02	 0.13416238E-02
  3148.0000    	  3149.0000    	-0.33236290E-02	 0.11678839E-02
  3149.0000    	  3150.0000    	-0.40508774E-02	 0.12004250E-02
  3150.0000    	  3151.0000    	-0.39161419E-02	 0.12323206E-02
  3151.0000    	  3152.0000    	-0.56735465E-02	 0.10520187E-02
  3152.0000    	  3153.0000    	-0.58596942E-02	 0.90543643E-03
  3153.0000    	  3154.0000    	-0.42191283E-02	 0.11655660E-02
  3154.0000    	  3155.0000    	-0.43324335E-02	 0.10150378E-02
  3155.0000    	  3156.0000    	-0.44411286E-02	 0.91587437E-03
  3156.0000    	  3157.0000    	-0.50753829E-02	 0.83957145E-03
  3157.0000    	  3158.0000    	-0.37348605E-02	 0.12441021E-02
  3158.0000    	  3159.0000    	-0.48052005E-02	 0.14147383E-02
  3159.0000    	  3160.0000    	-0.89474641E-02	 0.10873738E-02
  3160.0000    	  3161.0000    	-0.41100532E-02	 0.12328923E-02
  3161.0000    	  3162.0000    	-0.60700879E-02	 0.16244661E-02
  3162.0000    	  3163.0000    	-0.47473786E-02	 0.12705821E-02
  3163.0000    	  3164.0000    	-0.48839852E-02	 0.10328703E-02
  3164.0000    	  3165.0000    	-0.40954174E-02	 0.95475736E-03
  3165.0000    	  3166.0000    	-0.48684758E-02	 0.90866558E-03
  3166.0000    	  3167.0000    	-0.37228623E-02	 0.10247146E-02
  3167.0000    	  3168.0000    	-0.36928084E-02	 0.10567484E-02
  3168.0000    	  3169.0000    	-0.68651632E-02	 0.13603835E-02
  3169.0000    	  3170.0000    	-0.61158887E-02	 0.14247382E-02
  3170.0000    	  3171.0000    	-0.46923642E-02	 0.11550515E-02
  3171.0000    	  3172.0000    	-0.53345629E-02	 0.12214083E-02
  3172.0000    	  3173.0000    	-0.52991044E-02	 0.13631908E-02
  3173.0000    	  3174.0000    	-0.27340090E-02	 0.13690649E-02
  3174.0000    	  3175.0000    	-0.57175859E-02	 0.97617950E-03
  3175.0000    	  3176.0000    	-0.53595357E-02	 0.92552879E-03
  3176.0000    	  3177.0000    	-0.56271106E-02	 0.88613497E-03
  3177.0000    	  3178.0000    	-0.40886833E-02	 0.87944354E-03
  3178.0000    	  3179.0000    	-0.39144162E-02	 0.91523676E-03
  3179.0000    	  3180.0000    	-0.51109877E-02	 0.13319047E-02
  3180.0000    	  3181.0000    	-0.55569493E-02	 0.12447733E-02
  3181.0000    	  3182.0000    	-0.52639511E-02	 0.11453338E-02
  3182.0000    	  3183.0000    	-0.45945867E-02	 0.11306502E-02
  3183.0000    	  3184.0000    	-0.56988740E-02	 0.12480504E-02
  3184.0000    	  3185.0000    	-0.53060555E-02	 0.13390867E-02
  3185.0000    	  3186.0000    	-0.58077388E-02	 0.94139142E-03
  3186.0000    	  3187.0000    	-0.44055410E-02	 0.81386320E-03
  3187.0000    	  3188.0000    	-0.37224516E-02	 0.10337578E-02
  3188.0000    	  3189.0000    	-0.34850473E-02	 0.98976395E-03
  3189.0000    	  3190.0000    	-0.34070518E-02	 0.10261825E-02
  3190.0000    	  3191.0000    	-0.43601767E-02	 0.11637112E-02
  3191.0000    	  3192.0000    	-0.46379616E-02	 0.14629870E-02
  3192.0000    	  3193.0000    	-0.57120772E-02	 0.10331812E-02
  3193.0000    	  3194.0000    	-0.66459250E-02	 0.12340660E-02
  3194.0000    	  3195.0000    	-0.32877815E-02	 0.11635197E-02
  3195.0000    	  3196.0000    	-0.55918623E-02	 0.12256732E-02
  3196.0000    	  3197.0000    	-0.43365056E-02	 0.10297138E-02
  3197.0000    	  3198.0000    	-0.48239569E-02	 0.85441449E-03
  3198.0000    	  3199.0000    	-0.38209223E-02	 0.10325837E-02
  3199.0000    	  3200.0000    	-0.43981695E-02	 0.10386135E-02
  3200.0000    	  3201.0000    	-0.16711419E-02	 0.88592403E-03
  3201.0000    	  3202.0000    	-0.65979258E-02	 0.12216983E-02
  3202.0000    	  3203.0000    	-0.61949773E-02	 0.14038166E-02
  3203.0000    	  3204.0000    	-0.67694135E-02	 0.12664524E-02
  3204.0000    	  3205.0000    	-0.42411146E-02	 0.12559980E-02
  3205.0000    	  3206.0000    	-0.36973862E-02	 0.96350685E-03
  3206.0000    	  3207.0000    	-0.49721266E-02	 0.13989972E-02
  3207.0000    	  3208.0000    	-0.62039035E-02	 0.11300035E-02
  3208.0000    	  3209.0000    	-0.33063766E-02	 0.10326503E-02
  3209.0000    	  3210.0000    	-0.62135969E-02	 0.95269017E-03
  3210.0000    	  3211.0000    	-0.42730750E-02	 0.94152535E-03
  3211.0000    	  3212.0000    	-0.21936234E-02	 0.93871301E-03
  3212.0000    	  3213.0000    	-0.63831634E-02	 0.12554385E-02
  3213.0000    	  3214.0000    	-0.56750055E-02	 0.12883712E-02
  3214.0000    	  3215.0000    	-0.68631798E-02	 0.11309449E-02
  3215.0000    	  3216.0000    	-0.53222836E-02	 0.11982677E-02
  3216.0000    	  3217.0000    	-0.69169006E-02	 0.10549445E-02
  3217.0000    	  3218.0000    	-0.57113864E-02	 0.10573244E-02
  3218.0000    	  3219.0000    	-0.52097782E-02	 0.93984511E-03
  3219.0000    	  3220.0000    	-0.56447322E-02	 0.88929679E-03
  3220.0000    	  3221.0000    	-0.32442484E-02	 0.93218154E-03
  3221.0000    	  3222.0000    	-0.52892261E-02	 0.96598035E-03
  3222.0000    	  3223.0000    	-0.40447596E-02	 0.85481256E-03
  3223.0000    	  3224.0000    	-0.40714114E-02	 0.13928240E-02
  3224.0000    	  3225.0000    	-0.62116445E-02	 0.13186839E-02
  3225.0000    	  3226.0000    	-0.58011686E-02	 0.10924699E-02
  3226.0000    	  3227.0000    	-0.46058336E-02	 0.13410362E-02
  3227.0000    	  3228.0000    	-0.76024175E-02	 0.10303113E-02
  3228.0000    	  3229.0000    	-0.47904258E-02	 0.11533581E-02
  3229.0000    	  3230.0000    	-0.54249524E-02	 0.10930031E-02
  3230.0000    	  3231.0000    	-0.51215891E-02	 0.96897537E-03
  3231.0000    	  3232.0000    	-0.56554586E-02	 0.11260241E-02
  3232.0000    	  3233.0000    	-0.24184512E-02	 0.10063728E-02
  3233.0000    	  3234.0000    	-0.13125024E-02	 0.96134088E-03
  3234.0000    	  3235.0000    	-0.70212055E-02	 0.11488642E-02
  3235.0000    	  3236.0000    	-0.56822377E-02	 0.12885736E-02
  3236.0000    	  3237.0000    	-0.46356026E-02	 0.11843315E-02
  3237.0000    	  3238.0000    	-0.56444005E-02	 0.10559199E-02
  3238.0000    	  3239.0000    	-0.63517176E-02	 0.12286592E-02
  3239.0000    	  3240.0000    	-0.42453115E-02	 0.12042207E-02
  3240.0000    	  3241.0000    	-0.62894413E-02	 0.93464356E-03
  3241.0000    	  3242.0000    	-0.54827165E-02	 0.99151024E-03
  3242.0000    	  3243.0000    	-0.36254009E-02	 0.94922549E-03
  3243.0000    	  3244.0000    	-0.27213457E-02	 0.87870046E-03
  3244.0000    	  3245.0000    	-0.37029948E-02	 0.10059218E-02
  3245.0000    	  3246.0000    	-0.53014353E-02	 0.11888484E-02
  3246.0000    	  3247.0000    	-0.56720191E-02	 0.12707873E-02
  3247.0000    	  3248.0000    	-0.72922155E-02	 0.12565184E-02
  3248.0000    	  3249.0000    	-0.59242601E-02	 0.10937348E-02
  3249.0000    	  3250.0000    	-0.43857804E-02	 0.96223319E-03
  3250.0000    	  3251.0000    	-0.59165904E-02	 0.10726805E-02
  3251.0000    	  3252.0000    	-0.56665430E-02	 0.97002206E-03
  3252.0000    	  3253.0000    	-0.41452592E-02	 0.10560885E-02
  3253.0000    	  3254.0000    	-0.40233693E-02	 0.99308957E-03
  3254.0000    	  3255.0000    	-0.28291495E-02	 0.78146061E-03
  3255.0000    	  3256.0000    	-0.43875291E-02	 0.88652558E-03
  3256.0000    	  3257.0000    	-0.49355762E-02	 0.10472994E-02
  3257.0000    	  3258.0000    	-0.61194007E-02	 0.14499852E-02
  3258.0000    	  3259.0000    	-0.38794527E-02	 0.11554928E-02
  3259.0000    	  3260.0000    	-0.50025582E-02	 0.10033619E-02
  3260.0000    	  3261.0000    	-0.52692382E-02	 0.97763720E-03
  3261.0000    	  3262.0000    	-0.46076127E-02	 0.94896557E-03
  3262.0000    	  3263.0000    	-0.37003413E-02	 0.88975837E-03
  3263.0000    	  3264.0000    	-0.45709051E-02	 0.10561149E-02
  3264.0000    	  3265.0000    	-0.40516488E-02	 0.92310186E-03
  3265.0000    	  3266.0000    	-0.29986358E-02	 0.76683924E-03
  3266.0000    	  3267.0000    	-0.32626299E-02	 0.87902860E-03
  3267.0000    	  3268.0000    	-0.46974465E-02	 0.11666604E-02
  3268.0000    	  3269.0000    	-0.65961893E-02	 0.14537891E-02
  3269.0000    	  3270.0000    	-0.33112256E-02	 0.13341105E-02
  3270.0000    	  3271.0000    	-0.56879481E-02	 0.10210455E-02
  3271.0000    	  3272.0000    	-0.45256996E-02	 0.10394218E-02
  3272.0000    	  3273.0000    	-0.46452108E-02	 0.10316697E-02
  3273.0000    	  3274.0000    	-0.31109932E-02	 0.11657550E-02
  3274.0000    	  3275.0000    	-0.34209499E-02	 0.92756833E-03
  3275.0000    	  3276.0000    	-0.32877767E-02	 0.87699170E-03
  3276.0000    	  3277.0000    	-0.42622466E-02	 0.10199709E-02
  3277.0000    	  3278.0000    	-0.40497323E-02	 0.80003447E-03
  3278.0000    	  3279.0000    	-0.45658227E-02	 0.97645567E-03
  3279.0000    	  3280.0000    	-0.30975385E-02	 0.10835185E-02
  3280.0000    	  3281.0000    	-0.55283636E-02	 0.11583557E-02
  3281.0000    	  3282.0000    	-0.49555910E-02	 0.10750092E-02
  3282.0000    	  3283.0000    	-0.51450489E-02	 0.10686694E-02
  3283.0000    	  3284.0000    	-0.54684762E-02	 0.96451831E-03
  3284.0000    	  3285.0000    	-0.57976669E-02	 0.79940035E-03
  3285.0000    	  3286.0000    	-0.44539270E-02	 0.10701631E-02
  3286.0000    	  3287.0000    	-0.46341718E-02	 0.88891589E-03
  3287.0000    	  3288.0000    	-0.30919268E-02	 0.10792614E-02
  3288.0000    	  3289.0000    	-0.32548467E-02	 0.95771990E-03
  3289.0000    	  3290.0000    	-0.51683538E-02	 0.12034527E-02
  3290.0000    	  3291.0000    	-0.63234510E-02	 0.11965243E-02
  3291.0000    	  3292.0000    	-0.35248613E-02	 0.12719116E-02
  3292.0000    	  3293.0000    	-0.73312353E-02	 0.10453552E-02
  3293.0000    	  3294.0000    	-0.70439497E-02	 0.98765056E-03
  3294.0000    	  3295.0000    	-0.48138735E-02	 0.10009468E-02
  3295.0000    	  3296.0000    	-0.47187604E-02	 0.87048103E-03
  3296.0000    	  3297.0000    	-0.45596990E-02	 0.10663029E-02
  3297.0000    	  3298.0000    	-0.51271902E-02	 0.97644259E-03
  3298.0000    	  3299.0000    	-0.36537869E-02	 0.11131526E-02
  3299.0000    	  3300.0000    	-0.12956781E-02	 0.80917320E-03
  3300.0000    	  3301.0000    	-0.51205348E-02	 0.98870565E-03
  3301.0000    	  3302.0000    	-0.29166423E-02	 0.10826785E-02
  3302.0000    	  3303.0000    	-0.62900033E-02	 0.95919857E-03
  3303.0000    	  3304.0000    	-0.50277239E-02	 0.10662002E-02
  3304.0000    	  3305.0000    	-0.27123318E-02	 0.11356618E-02
  3305.0000    	  3306.0000    	-0.65896231E-02	 0.11158015E-02
