# xi3
# underflow	  28.999316    	 0.12188823    
# overflow	 0.48685904E-01	 0.93136720E-02
# sum	  33.919651    	 0.13954155    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10277514E-01	 0.35071922E-02
  3125.0000    	  3126.0000    	 0.17703120E-01	 0.39033584E-02
  3126.0000    	  3127.0000    	 0.97618139E-02	 0.36185521E-02
  3127.0000    	  3128.0000    	 0.96383722E-02	 0.34321374E-02
  3128.0000    	  3129.0000    	 0.14530857E-01	 0.32788277E-02
  3129.0000    	  3130.0000    	 0.16013977E-01	 0.37181735E-02
  3130.0000    	  3131.0000    	 0.76911275E-02	 0.31255548E-02
  3131.0000    	  3132.0000    	 0.20193959E-02	 0.25121040E-02
  3132.0000    	  3133.0000    	-0.14949997E-02	 0.20637231E-02
  3133.0000    	  3134.0000    	-0.18761354E-02	 0.16730649E-02
  3134.0000    	  3135.0000    	 0.11302172E-04	 0.12031782E-02
  3135.0000    	  3136.0000    	 0.27344990E-02	 0.35891373E-02
  3136.0000    	  3137.0000    	 0.76476148E-02	 0.36739163E-02
  3137.0000    	  3138.0000    	 0.10375683E-01	 0.30863202E-02
  3138.0000    	  3139.0000    	 0.16121270E-01	 0.41473780E-02
  3139.0000    	  3140.0000    	 0.11808248E-01	 0.36390150E-02
  3140.0000    	  3141.0000    	 0.98236215E-02	 0.29876108E-02
  3141.0000    	  3142.0000    	 0.63748203E-02	 0.28503256E-02
  3142.0000    	  3143.0000    	 0.11749438E-03	 0.27969729E-02
  3143.0000    	  3144.0000    	-0.42221825E-02	 0.19978624E-02
  3144.0000    	  3145.0000    	 0.26367988E-02	 0.13029853E-02
  3145.0000    	  3146.0000    	-0.33991588E-03	 0.13281303E-02
  3146.0000    	  3147.0000    	 0.29242468E-02	 0.41952771E-02
  3147.0000    	  3148.0000    	 0.11455933E-01	 0.36206322E-02
  3148.0000    	  3149.0000    	 0.47124171E-02	 0.40822697E-02
  3149.0000    	  3150.0000    	 0.11900782E-01	 0.38207238E-02
  3150.0000    	  3151.0000    	 0.11698123E-01	 0.34364787E-02
  3151.0000    	  3152.0000    	 0.50452146E-02	 0.36412377E-02
  3152.0000    	  3153.0000    	 0.10528568E-01	 0.30536856E-02
  3153.0000    	  3154.0000    	 0.27497748E-02	 0.23506292E-02
  3154.0000    	  3155.0000    	-0.17623518E-02	 0.21859706E-02
  3155.0000    	  3156.0000    	 0.28236908E-02	 0.14941369E-02
  3156.0000    	  3157.0000    	 0.11510973E-02	 0.11478606E-02
  3157.0000    	  3158.0000    	 0.10665283E-01	 0.33695892E-02
  3158.0000    	  3159.0000    	 0.72782231E-02	 0.36015449E-02
  3159.0000    	  3160.0000    	 0.82613643E-02	 0.29526599E-02
  3160.0000    	  3161.0000    	 0.10855455E-01	 0.32583741E-02
  3161.0000    	  3162.0000    	 0.17224847E-01	 0.32447783E-02
  3162.0000    	  3163.0000    	 0.13379312E-01	 0.31574522E-02
  3163.0000    	  3164.0000    	 0.94591305E-02	 0.25592162E-02
  3164.0000    	  3165.0000    	 0.23324210E-02	 0.27889968E-02
  3165.0000    	  3166.0000    	 0.50487570E-02	 0.22863279E-02
  3166.0000    	  3167.0000    	 0.28024369E-03	 0.19990498E-02
  3167.0000    	  3168.0000    	 0.30354175E-02	 0.93610728E-03
  3168.0000    	  3169.0000    	 0.15398726E-02	 0.31360612E-02
  3169.0000    	  3170.0000    	 0.17908325E-01	 0.29935565E-02
  3170.0000    	  3171.0000    	 0.34372887E-02	 0.40011618E-02
  3171.0000    	  3172.0000    	 0.43719724E-02	 0.31783782E-02
  3172.0000    	  3173.0000    	 0.11372421E-01	 0.32323135E-02
  3173.0000    	  3174.0000    	 0.47700948E-02	 0.34634479E-02
  3174.0000    	  3175.0000    	 0.53969340E-02	 0.30065041E-02
  3175.0000    	  3176.0000    	 0.52174217E-02	 0.24906775E-02
  3176.0000    	  3177.0000    	 0.55142406E-02	 0.23585452E-02
  3177.0000    	  3178.0000    	-0.24425316E-02	 0.18833038E-02
