# xi2
# underflow	 -27.083628    	 0.13965081    
# overflow	-0.83941361E-01	 0.88660775E-02
# sum	 -33.586291    	 0.14959998    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14145424E-01	 0.24164817E-02
  3125.0000    	  3126.0000    	-0.12160080E-01	 0.23905840E-02
  3126.0000    	  3127.0000    	-0.14655033E-01	 0.22955342E-02
  3127.0000    	  3128.0000    	-0.10972132E-01	 0.27176510E-02
  3128.0000    	  3129.0000    	-0.10967857E-01	 0.20909692E-02
  3129.0000    	  3130.0000    	-0.97762017E-02	 0.21254810E-02
  3130.0000    	  3131.0000    	-0.49828134E-02	 0.19817957E-02
  3131.0000    	  3132.0000    	-0.17482722E-02	 0.19957476E-02
  3132.0000    	  3133.0000    	-0.60046712E-02	 0.19341993E-02
  3133.0000    	  3134.0000    	-0.47583230E-02	 0.20633636E-02
  3134.0000    	  3135.0000    	-0.41117164E-02	 0.14866994E-02
  3135.0000    	  3136.0000    	-0.64970384E-02	 0.26192663E-02
  3136.0000    	  3137.0000    	-0.75155899E-02	 0.22800692E-02
  3137.0000    	  3138.0000    	-0.10467835E-01	 0.20408434E-02
  3138.0000    	  3139.0000    	-0.88371653E-02	 0.22293768E-02
  3139.0000    	  3140.0000    	-0.73959752E-02	 0.19706909E-02
  3140.0000    	  3141.0000    	-0.75802348E-02	 0.20640208E-02
  3141.0000    	  3142.0000    	-0.53273572E-02	 0.20353805E-02
  3142.0000    	  3143.0000    	-0.58588612E-02	 0.22270686E-02
  3143.0000    	  3144.0000    	-0.74506854E-02	 0.19170005E-02
  3144.0000    	  3145.0000    	-0.11127472E-01	 0.23289224E-02
  3145.0000    	  3146.0000    	-0.51528445E-02	 0.15920584E-02
  3146.0000    	  3147.0000    	-0.14130798E-01	 0.24595334E-02
  3147.0000    	  3148.0000    	-0.14183730E-01	 0.23584728E-02
  3148.0000    	  3149.0000    	-0.11125361E-01	 0.18490923E-02
  3149.0000    	  3150.0000    	-0.81402939E-02	 0.22220768E-02
  3150.0000    	  3151.0000    	-0.10613366E-01	 0.22391792E-02
  3151.0000    	  3152.0000    	-0.54160945E-02	 0.20204117E-02
  3152.0000    	  3153.0000    	-0.83890501E-02	 0.19763549E-02
  3153.0000    	  3154.0000    	-0.83393147E-02	 0.20411883E-02
  3154.0000    	  3155.0000    	-0.83559702E-02	 0.17913019E-02
  3155.0000    	  3156.0000    	-0.39609573E-02	 0.19878849E-02
  3156.0000    	  3157.0000    	-0.54455743E-02	 0.16193331E-02
  3157.0000    	  3158.0000    	-0.89852171E-02	 0.26605177E-02
  3158.0000    	  3159.0000    	-0.72247785E-02	 0.24228246E-02
  3159.0000    	  3160.0000    	-0.11379772E-01	 0.22286193E-02
