# xi4
# underflow	  32.204052    	 0.12220627    
# overflow	 0.20903419E-01	 0.50358333E-02
# sum	  33.661239    	 0.12772440    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13302797E-02	 0.29489977E-02
  3125.0000    	  3126.0000    	 0.49411449E-02	 0.20457139E-02
  3126.0000    	  3127.0000    	-0.74763586E-03	 0.26481780E-02
  3127.0000    	  3128.0000    	 0.75487177E-02	 0.27598502E-02
  3128.0000    	  3129.0000    	 0.55984026E-02	 0.23866966E-02
  3129.0000    	  3130.0000    	 0.47052057E-02	 0.24050484E-02
  3130.0000    	  3131.0000    	 0.78404677E-02	 0.16205324E-02
  3131.0000    	  3132.0000    	 0.38512165E-02	 0.16577379E-02
  3132.0000    	  3133.0000    	-0.72860100E-03	 0.13743698E-02
  3133.0000    	  3134.0000    	 0.59980191E-03	 0.90017035E-03
  3134.0000    	  3135.0000    	-0.23012864E-03	 0.63298177E-03
  3135.0000    	  3136.0000    	 0.20954391E-02	 0.22776045E-02
  3136.0000    	  3137.0000    	-0.14435448E-02	 0.21549179E-02
  3137.0000    	  3138.0000    	 0.62886655E-02	 0.28343174E-02
  3138.0000    	  3139.0000    	 0.52579950E-04	 0.23546651E-02
  3139.0000    	  3140.0000    	 0.17133180E-02	 0.23437388E-02
  3140.0000    	  3141.0000    	 0.91448514E-02	 0.25867141E-02
  3141.0000    	  3142.0000    	 0.39408306E-02	 0.20265903E-02
  3142.0000    	  3143.0000    	 0.85074223E-04	 0.15029118E-02
  3143.0000    	  3144.0000    	 0.67112476E-03	 0.10135135E-02
  3144.0000    	  3145.0000    	-0.65227587E-03	 0.76669712E-03
  3145.0000    	  3146.0000    	 0.71497924E-05	 0.61291010E-03
  3146.0000    	  3147.0000    	-0.16945459E-02	 0.26544886E-02
  3147.0000    	  3148.0000    	-0.21658156E-02	 0.17452125E-02
  3148.0000    	  3149.0000    	 0.30631787E-02	 0.24240255E-02
  3149.0000    	  3150.0000    	 0.17961894E-02	 0.27822548E-02
  3150.0000    	  3151.0000    	 0.72744953E-02	 0.23002301E-02
  3151.0000    	  3152.0000    	 0.37148861E-02	 0.22203430E-02
  3152.0000    	  3153.0000    	 0.25989560E-02	 0.15961880E-02
  3153.0000    	  3154.0000    	 0.30107523E-02	 0.18132587E-02
  3154.0000    	  3155.0000    	 0.24948157E-02	 0.12442380E-02
  3155.0000    	  3156.0000    	 0.19649845E-03	 0.81766810E-03
  3156.0000    	  3157.0000    	-0.40645264E-04	 0.55370571E-03
  3157.0000    	  3158.0000    	-0.19180808E-02	 0.18829199E-02
  3158.0000    	  3159.0000    	 0.41551147E-02	 0.21081823E-02
  3159.0000    	  3160.0000    	 0.60566595E-02	 0.21695589E-02
  3160.0000    	  3161.0000    	 0.74825783E-02	 0.24230661E-02
  3161.0000    	  3162.0000    	 0.43193294E-02	 0.19990599E-02
  3162.0000    	  3163.0000    	 0.37647898E-02	 0.20275512E-02
  3163.0000    	  3164.0000    	 0.38926785E-02	 0.20251046E-02
  3164.0000    	  3165.0000    	 0.59102257E-02	 0.15494031E-02
