# xi1
# underflow	  26.451380    	 0.12559917    
# overflow	 0.81836196E-01	 0.11370178E-01
# sum	  34.900524    	 0.14156682    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15930976E-01	 0.37619864E-02
  3125.0000    	  3126.0000    	 0.14430106E-01	 0.33487232E-02
  3126.0000    	  3127.0000    	 0.13858882E-01	 0.31737201E-02
  3127.0000    	  3128.0000    	 0.11264104E-01	 0.27184536E-02
  3128.0000    	  3129.0000    	 0.88003199E-02	 0.28405946E-02
  3129.0000    	  3130.0000    	 0.12321697E-01	 0.28559437E-02
  3130.0000    	  3131.0000    	 0.10770699E-01	 0.27227946E-02
  3131.0000    	  3132.0000    	 0.13618286E-01	 0.24545125E-02
  3132.0000    	  3133.0000    	 0.50845020E-02	 0.24634235E-02
  3133.0000    	  3134.0000    	 0.31475664E-02	 0.19534550E-02
  3134.0000    	  3135.0000    	 0.42621322E-02	 0.16456897E-02
  3135.0000    	  3136.0000    	 0.12335440E-01	 0.33786881E-02
  3136.0000    	  3137.0000    	 0.16273517E-01	 0.31095817E-02
  3137.0000    	  3138.0000    	 0.15864757E-01	 0.30258653E-02
  3138.0000    	  3139.0000    	 0.10491973E-01	 0.32029800E-02
  3139.0000    	  3140.0000    	 0.13646889E-01	 0.26256908E-02
  3140.0000    	  3141.0000    	 0.92586678E-02	 0.24821206E-02
  3141.0000    	  3142.0000    	 0.13904330E-01	 0.22236678E-02
  3142.0000    	  3143.0000    	 0.72744045E-02	 0.26388184E-02
  3143.0000    	  3144.0000    	 0.67464208E-02	 0.22786351E-02
  3144.0000    	  3145.0000    	 0.85239127E-02	 0.16909887E-02
  3145.0000    	  3146.0000    	 0.91744179E-03	 0.15613315E-02
  3146.0000    	  3147.0000    	 0.21554504E-01	 0.34490870E-02
  3147.0000    	  3148.0000    	 0.19401131E-01	 0.30743724E-02
  3148.0000    	  3149.0000    	 0.10364321E-01	 0.27481505E-02
  3149.0000    	  3150.0000    	 0.11348352E-01	 0.27371835E-02
  3150.0000    	  3151.0000    	 0.95274137E-02	 0.27433316E-02
  3151.0000    	  3152.0000    	 0.13859150E-01	 0.23468540E-02
