# xi1
# underflow	 -20.053047    	 0.93970678E-01
# overflow	-0.53851321E-01	 0.83846256E-02
# sum	 -26.529927    	 0.10926348    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14400824E-01	 0.41407321E-02
  3125.0000    	  3126.0000    	-0.13052539E-01	 0.36993398E-02
  3126.0000    	  3127.0000    	-0.12022984E-01	 0.33243752E-02
  3127.0000    	  3128.0000    	-0.85775417E-02	 0.27479070E-02
  3128.0000    	  3129.0000    	-0.80615578E-02	 0.27868412E-02
  3129.0000    	  3130.0000    	-0.10605080E-01	 0.26224837E-02
  3130.0000    	  3131.0000    	-0.81002175E-02	 0.21963607E-02
  3131.0000    	  3132.0000    	-0.92161683E-02	 0.18064276E-02
  3132.0000    	  3133.0000    	-0.51332213E-02	 0.17327165E-02
  3133.0000    	  3134.0000    	-0.27173581E-02	 0.13889070E-02
  3134.0000    	  3135.0000    	-0.38179701E-02	 0.11995482E-02
  3135.0000    	  3136.0000    	-0.10761402E-01	 0.36330062E-02
  3136.0000    	  3137.0000    	-0.13238046E-01	 0.32983730E-02
  3137.0000    	  3138.0000    	-0.14179707E-01	 0.31567888E-02
  3138.0000    	  3139.0000    	-0.83175656E-02	 0.32633532E-02
  3139.0000    	  3140.0000    	-0.11947263E-01	 0.25286887E-02
  3140.0000    	  3141.0000    	-0.75771512E-02	 0.22773663E-02
  3141.0000    	  3142.0000    	-0.10271953E-01	 0.18351859E-02
  3142.0000    	  3143.0000    	-0.55228351E-02	 0.19695049E-02
  3143.0000    	  3144.0000    	-0.50103320E-02	 0.15814384E-02
  3144.0000    	  3145.0000    	-0.61410149E-02	 0.11580531E-02
  3145.0000    	  3146.0000    	-0.16785513E-02	 0.11167239E-02
  3146.0000    	  3147.0000    	-0.20994946E-01	 0.37938303E-02
  3147.0000    	  3148.0000    	-0.18595954E-01	 0.32937323E-02
  3148.0000    	  3149.0000    	-0.80851226E-02	 0.28461642E-02
  3149.0000    	  3150.0000    	-0.95191330E-02	 0.27616699E-02
  3150.0000    	  3151.0000    	-0.74649641E-02	 0.26332347E-02
  3151.0000    	  3152.0000    	-0.11604333E-01	 0.20933730E-02
  3152.0000    	  3153.0000    	-0.99644931E-02	 0.16287967E-02
  3153.0000    	  3154.0000    	-0.63081896E-02	 0.19324624E-02
  3154.0000    	  3155.0000    	-0.51617729E-02	 0.15207151E-02
  3155.0000    	  3156.0000    	-0.51456871E-02	 0.11678847E-02
  3156.0000    	  3157.0000    	-0.55714387E-02	 0.94429495E-03
  3157.0000    	  3158.0000    	-0.10021370E-01	 0.31343287E-02
  3158.0000    	  3159.0000    	-0.13477169E-01	 0.34131804E-02
  3159.0000    	  3160.0000    	-0.21641452E-01	 0.26292003E-02
  3160.0000    	  3161.0000    	-0.94485410E-02	 0.28725417E-02
  3161.0000    	  3162.0000    	-0.12194564E-01	 0.34475087E-02
  3162.0000    	  3163.0000    	-0.77462340E-02	 0.26359257E-02
  3163.0000    	  3164.0000    	-0.76175810E-02	 0.19010955E-02
  3164.0000    	  3165.0000    	-0.50162744E-02	 0.16251518E-02
  3165.0000    	  3166.0000    	-0.67532049E-02	 0.13795128E-02
