# xi2
# underflow	  4.7388349    	 0.63765956E-01
# overflow	 0.40904088E-01	 0.53250206E-02
# sum	  7.5316932    	 0.72872844E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42817536E-02	 0.13234273E-02
  3125.0000    	  3126.0000    	 0.59574344E-02	 0.14070963E-02
  3126.0000    	  3127.0000    	 0.54375852E-02	 0.15420152E-02
  3127.0000    	  3128.0000    	 0.46309073E-02	 0.16891870E-02
  3128.0000    	  3129.0000    	 0.57336089E-02	 0.13892536E-02
  3129.0000    	  3130.0000    	 0.31720572E-02	 0.15430695E-02
  3130.0000    	  3131.0000    	 0.24837489E-02	 0.14915855E-02
  3131.0000    	  3132.0000    	-0.80499732E-03	 0.13423365E-02
  3132.0000    	  3133.0000    	 0.93661484E-03	 0.12308521E-02
  3133.0000    	  3134.0000    	 0.64793682E-03	 0.96525797E-03
  3134.0000    	  3135.0000    	 0.16772931E-03	 0.48609224E-03
  3135.0000    	  3136.0000    	 0.39001756E-02	 0.16825670E-02
  3136.0000    	  3137.0000    	 0.18628826E-02	 0.13750026E-02
  3137.0000    	  3138.0000    	 0.67590466E-02	 0.13783944E-02
  3138.0000    	  3139.0000    	 0.51334976E-02	 0.15441644E-02
  3139.0000    	  3140.0000    	 0.40202498E-02	 0.13698652E-02
  3140.0000    	  3141.0000    	 0.24937766E-02	 0.15819063E-02
  3141.0000    	  3142.0000    	 0.98391428E-03	 0.13126578E-02
  3142.0000    	  3143.0000    	 0.84977468E-03	 0.15409415E-02
  3143.0000    	  3144.0000    	 0.26935496E-02	 0.11330327E-02
  3144.0000    	  3145.0000    	 0.31757767E-02	 0.10783613E-02
  3145.0000    	  3146.0000    	 0.43476890E-03	 0.45554101E-03
  3146.0000    	  3147.0000    	 0.30978212E-02	 0.14791171E-02
  3147.0000    	  3148.0000    	 0.68940265E-02	 0.15347261E-02
  3148.0000    	  3149.0000    	 0.58671079E-02	 0.12088797E-02
  3149.0000    	  3150.0000    	 0.35939573E-02	 0.14554072E-02
  3150.0000    	  3151.0000    	 0.47472551E-02	 0.14556707E-02
  3151.0000    	  3152.0000    	 0.29871216E-02	 0.15747201E-02
  3152.0000    	  3153.0000    	 0.31362924E-02	 0.13704729E-02
  3153.0000    	  3154.0000    	 0.35368716E-02	 0.13777711E-02
  3154.0000    	  3155.0000    	 0.35609338E-02	 0.10632735E-02
  3155.0000    	  3156.0000    	 0.72802967E-03	 0.91500365E-03
  3156.0000    	  3157.0000    	 0.68914738E-03	 0.45942720E-03
  3157.0000    	  3158.0000    	 0.46801847E-02	 0.16678355E-02
  3158.0000    	  3159.0000    	 0.33862568E-02	 0.15066050E-02
  3159.0000    	  3160.0000    	 0.58514387E-02	 0.15615962E-02
  3160.0000    	  3161.0000    	 0.80608141E-02	 0.14896025E-02
  3161.0000    	  3162.0000    	 0.46748520E-02	 0.15534520E-02
  3162.0000    	  3163.0000    	 0.49416209E-02	 0.14796734E-02
  3163.0000    	  3164.0000    	 0.28170600E-02	 0.12853365E-02
  3164.0000    	  3165.0000    	 0.38405300E-02	 0.14491538E-02
  3165.0000    	  3166.0000    	 0.36007842E-02	 0.11641609E-02
  3166.0000    	  3167.0000    	 0.12232154E-02	 0.81112809E-03
  3167.0000    	  3168.0000    	 0.49684934E-03	 0.54276565E-03
  3168.0000    	  3169.0000    	 0.19403840E-02	 0.15720712E-02
  3169.0000    	  3170.0000    	 0.62293583E-02	 0.14632193E-02
  3170.0000    	  3171.0000    	 0.50665854E-02	 0.15789043E-02
  3171.0000    	  3172.0000    	 0.46754377E-02	 0.18074287E-02
  3172.0000    	  3173.0000    	 0.67410098E-02	 0.16202310E-02
  3173.0000    	  3174.0000    	 0.52683870E-02	 0.13756851E-02
  3174.0000    	  3175.0000    	 0.50684354E-02	 0.13818525E-02
  3175.0000    	  3176.0000    	 0.44457673E-02	 0.12324863E-02
  3176.0000    	  3177.0000    	 0.68470058E-03	 0.11428418E-02
  3177.0000    	  3178.0000    	 0.17055763E-02	 0.78486493E-03
  3178.0000    	  3179.0000    	-0.28680603E-03	 0.45719203E-03
  3179.0000    	  3180.0000    	 0.48662977E-02	 0.12917460E-02
  3180.0000    	  3181.0000    	 0.51561622E-02	 0.11553831E-02
  3181.0000    	  3182.0000    	 0.44918087E-02	 0.13562090E-02
  3182.0000    	  3183.0000    	 0.39418126E-02	 0.15095351E-02
  3183.0000    	  3184.0000    	 0.41614655E-02	 0.13011363E-02
  3184.0000    	  3185.0000    	 0.27715808E-02	 0.16331003E-02
  3185.0000    	  3186.0000    	 0.34250313E-02	 0.15380029E-02
  3186.0000    	  3187.0000    	 0.86805773E-03	 0.12608370E-02
  3187.0000    	  3188.0000    	 0.16374656E-02	 0.11378023E-02
  3188.0000    	  3189.0000    	 0.34984065E-03	 0.73329468E-03
  3189.0000    	  3190.0000    	 0.11529013E-04	 0.46785742E-03
  3190.0000    	  3191.0000    	 0.16962924E-02	 0.14110367E-02
  3191.0000    	  3192.0000    	 0.24703960E-02	 0.13494637E-02
  3192.0000    	  3193.0000    	 0.71370102E-02	 0.12290604E-02
  3193.0000    	  3194.0000    	 0.51964870E-02	 0.13410340E-02
