# xi0
# underflow	 -15.993961    	 0.96478124E-01
# overflow	-0.47772470E-01	 0.77985100E-02
# sum	 -23.339279    	 0.11757991    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13584694E-01	 0.48538105E-02
  3125.0000    	  3126.0000    	-0.13681762E-01	 0.46597281E-02
  3126.0000    	  3127.0000    	-0.13583689E-01	 0.39826610E-02
  3127.0000    	  3128.0000    	-0.20569135E-01	 0.39444716E-02
  3128.0000    	  3129.0000    	-0.99002734E-02	 0.32065080E-02
  3129.0000    	  3130.0000    	-0.81576347E-02	 0.30194904E-02
  3130.0000    	  3131.0000    	-0.11879817E-01	 0.27202867E-02
  3131.0000    	  3132.0000    	-0.91742330E-02	 0.25424967E-02
  3132.0000    	  3133.0000    	-0.50982079E-02	 0.18936358E-02
  3133.0000    	  3134.0000    	-0.85848507E-02	 0.15601430E-02
  3134.0000    	  3135.0000    	-0.37128871E-02	 0.13956827E-02
  3135.0000    	  3136.0000    	-0.12322937E-01	 0.55162768E-02
  3136.0000    	  3137.0000    	-0.11711636E-01	 0.48986061E-02
  3137.0000    	  3138.0000    	-0.18991343E-01	 0.38879728E-02
  3138.0000    	  3139.0000    	-0.14775626E-01	 0.34255642E-02
  3139.0000    	  3140.0000    	-0.15380397E-01	 0.30611918E-02
  3140.0000    	  3141.0000    	-0.11681640E-01	 0.30274493E-02
  3141.0000    	  3142.0000    	-0.13716109E-01	 0.23674150E-02
  3142.0000    	  3143.0000    	-0.98190792E-02	 0.19243303E-02
  3143.0000    	  3144.0000    	-0.12627993E-01	 0.19394334E-02
  3144.0000    	  3145.0000    	-0.80166160E-02	 0.17418640E-02
  3145.0000    	  3146.0000    	-0.43584138E-02	 0.21520885E-02
  3146.0000    	  3147.0000    	-0.13009095E-01	 0.44838815E-02
  3147.0000    	  3148.0000    	-0.20141914E-01	 0.46796758E-02
  3148.0000    	  3149.0000    	-0.13594838E-01	 0.40393052E-02
  3149.0000    	  3150.0000    	-0.14418047E-01	 0.33313447E-02
  3150.0000    	  3151.0000    	-0.15692419E-01	 0.35171207E-02
  3151.0000    	  3152.0000    	-0.13292091E-01	 0.23609226E-02
  3152.0000    	  3153.0000    	-0.13796109E-01	 0.23271222E-02
  3153.0000    	  3154.0000    	-0.10520581E-01	 0.21538874E-02
  3154.0000    	  3155.0000    	-0.98773338E-02	 0.19761445E-02
  3155.0000    	  3156.0000    	-0.45239897E-02	 0.15277897E-02
  3156.0000    	  3157.0000    	-0.45329229E-02	 0.15835273E-02
  3157.0000    	  3158.0000    	-0.15896458E-01	 0.39603198E-02
  3158.0000    	  3159.0000    	-0.19627402E-01	 0.48514127E-02
  3159.0000    	  3160.0000    	-0.17946390E-01	 0.43187887E-02
  3160.0000    	  3161.0000    	-0.13916305E-01	 0.32745953E-02
  3161.0000    	  3162.0000    	-0.11950851E-01	 0.34145207E-02
  3162.0000    	  3163.0000    	-0.16263523E-01	 0.29246266E-02
  3163.0000    	  3164.0000    	-0.11714426E-01	 0.27805871E-02
  3164.0000    	  3165.0000    	-0.12099862E-01	 0.22073365E-02
  3165.0000    	  3166.0000    	-0.86849008E-02	 0.23493234E-02
  3166.0000    	  3167.0000    	-0.52658741E-02	 0.15263464E-02
  3167.0000    	  3168.0000    	-0.24349430E-02	 0.11962805E-02
  3168.0000    	  3169.0000    	-0.13035845E-01	 0.49298070E-02
  3169.0000    	  3170.0000    	-0.20465656E-01	 0.45193624E-02
  3170.0000    	  3171.0000    	-0.19442372E-01	 0.35919904E-02
  3171.0000    	  3172.0000    	-0.19397324E-01	 0.36881049E-02
  3172.0000    	  3173.0000    	-0.16729978E-01	 0.30362987E-02
  3173.0000    	  3174.0000    	-0.14360888E-01	 0.30510813E-02
  3174.0000    	  3175.0000    	-0.73055584E-02	 0.23915376E-02
  3175.0000    	  3176.0000    	-0.81161359E-02	 0.22830476E-02
  3176.0000    	  3177.0000    	-0.56231830E-02	 0.20234525E-02
  3177.0000    	  3178.0000    	-0.61603920E-02	 0.17032105E-02
  3178.0000    	  3179.0000    	-0.47992298E-02	 0.11912799E-02
  3179.0000    	  3180.0000    	-0.12569478E-01	 0.49366535E-02
  3180.0000    	  3181.0000    	-0.14900640E-01	 0.41288072E-02
  3181.0000    	  3182.0000    	-0.17658316E-01	 0.37461979E-02
  3182.0000    	  3183.0000    	-0.14900225E-01	 0.33254464E-02
  3183.0000    	  3184.0000    	-0.15124623E-01	 0.34478488E-02
  3184.0000    	  3185.0000    	-0.13130051E-01	 0.29431143E-02
  3185.0000    	  3186.0000    	-0.92084360E-02	 0.24507822E-02
  3186.0000    	  3187.0000    	-0.92600439E-02	 0.18382831E-02
  3187.0000    	  3188.0000    	-0.98015516E-02	 0.17996944E-02
  3188.0000    	  3189.0000    	-0.52884002E-02	 0.13265344E-02
  3189.0000    	  3190.0000    	-0.35654799E-02	 0.11623019E-02
  3190.0000    	  3191.0000    	-0.27035719E-01	 0.50934574E-02
  3191.0000    	  3192.0000    	-0.13025027E-01	 0.43610480E-02
  3192.0000    	  3193.0000    	-0.15138371E-01	 0.36258464E-02
  3193.0000    	  3194.0000    	-0.18472529E-01	 0.29068638E-02
  3194.0000    	  3195.0000    	-0.14670634E-01	 0.35425509E-02
  3195.0000    	  3196.0000    	-0.12685427E-01	 0.24767857E-02
  3196.0000    	  3197.0000    	-0.14346544E-01	 0.23918835E-02
