# xi4
# underflow	 -20.646362    	 0.90599703E-01
# overflow	-0.20174406E-01	 0.61358419E-02
# sum	 -21.531898    	 0.97712299E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21472861E-02	 0.16094677E-02
  3125.0000    	  3126.0000    	 0.14879670E-02	 0.11781189E-02
  3126.0000    	  3127.0000    	 0.14937193E-02	 0.14277510E-02
  3127.0000    	  3128.0000    	-0.15713422E-02	 0.18215708E-02
  3128.0000    	  3129.0000    	-0.28297765E-02	 0.20030174E-02
  3129.0000    	  3130.0000    	-0.21450843E-02	 0.22495152E-02
  3130.0000    	  3131.0000    	-0.80094961E-02	 0.18592752E-02
  3131.0000    	  3132.0000    	-0.77176804E-02	 0.22977526E-02
  3132.0000    	  3133.0000    	-0.41998600E-02	 0.20635122E-02
  3133.0000    	  3134.0000    	-0.10899637E-02	 0.16795079E-02
  3134.0000    	  3135.0000    	-0.77011716E-04	 0.11538597E-02
  3135.0000    	  3136.0000    	 0.17271926E-03	 0.11728605E-02
  3136.0000    	  3137.0000    	 0.10952099E-02	 0.11975328E-02
  3137.0000    	  3138.0000    	-0.14454694E-02	 0.15078499E-02
  3138.0000    	  3139.0000    	 0.16195341E-02	 0.15072241E-02
  3139.0000    	  3140.0000    	-0.17836131E-02	 0.17375146E-02
  3140.0000    	  3141.0000    	-0.63505977E-02	 0.22641256E-02
  3141.0000    	  3142.0000    	 0.15986052E-02	 0.20486027E-02
  3142.0000    	  3143.0000    	-0.12578815E-02	 0.18039104E-02
  3143.0000    	  3144.0000    	-0.31588363E-03	 0.16191802E-02
  3144.0000    	  3145.0000    	 0.40141699E-03	 0.12679154E-02
  3145.0000    	  3146.0000    	 0.39767824E-03	 0.11958247E-02
  3146.0000    	  3147.0000    	 0.25952088E-03	 0.12744068E-02
  3147.0000    	  3148.0000    	 0.22576009E-02	 0.89542517E-03
  3148.0000    	  3149.0000    	 0.62472856E-03	 0.14805983E-02
  3149.0000    	  3150.0000    	-0.31789402E-04	 0.17725554E-02
  3150.0000    	  3151.0000    	-0.43632855E-02	 0.16925264E-02
  3151.0000    	  3152.0000    	-0.31720342E-02	 0.18486630E-02
  3152.0000    	  3153.0000    	-0.38355881E-02	 0.17942164E-02
  3153.0000    	  3154.0000    	-0.21963771E-02	 0.22778064E-02
  3154.0000    	  3155.0000    	-0.45700032E-02	 0.21128734E-02
  3155.0000    	  3156.0000    	-0.15187442E-02	 0.14743958E-02
  3156.0000    	  3157.0000    	-0.81964355E-03	 0.11771664E-02
  3157.0000    	  3158.0000    	 0.14035964E-02	 0.61746417E-03
  3158.0000    	  3159.0000    	-0.13025388E-02	 0.10696674E-02
  3159.0000    	  3160.0000    	-0.31990141E-03	 0.13893732E-02
  3160.0000    	  3161.0000    	-0.46535545E-02	 0.14438842E-02
  3161.0000    	  3162.0000    	-0.18905422E-02	 0.14124350E-02
  3162.0000    	  3163.0000    	-0.48781262E-02	 0.18727680E-02
  3163.0000    	  3164.0000    	-0.47798928E-02	 0.21503253E-02
  3164.0000    	  3165.0000    	-0.61924207E-02	 0.19767749E-02
  3165.0000    	  3166.0000    	-0.97540693E-03	 0.13462472E-02
  3166.0000    	  3167.0000    	 0.25656981E-02	 0.14019402E-02
  3167.0000    	  3168.0000    	 0.10727091E-02	 0.11986291E-02
  3168.0000    	  3169.0000    	 0.10188736E-02	 0.12590641E-02
  3169.0000    	  3170.0000    	-0.39390043E-03	 0.11913296E-02
  3170.0000    	  3171.0000    	-0.40309141E-03	 0.15073323E-02
  3171.0000    	  3172.0000    	 0.81410756E-04	 0.13208345E-02
  3172.0000    	  3173.0000    	-0.37383886E-02	 0.18712409E-02
  3173.0000    	  3174.0000    	-0.41935026E-02	 0.18964964E-02
  3174.0000    	  3175.0000    	-0.18697926E-02	 0.22287309E-02
  3175.0000    	  3176.0000    	-0.55148244E-02	 0.18919038E-02
  3176.0000    	  3177.0000    	-0.28598855E-02	 0.16042933E-02
  3177.0000    	  3178.0000    	 0.11273446E-02	 0.14548034E-02
  3178.0000    	  3179.0000    	-0.41125143E-02	 0.13824200E-02
  3179.0000    	  3180.0000    	 0.20972860E-03	 0.13722022E-02
  3180.0000    	  3181.0000    	 0.13742247E-02	 0.94935190E-03
  3181.0000    	  3182.0000    	-0.14254602E-02	 0.13120642E-02
  3182.0000    	  3183.0000    	-0.67752262E-03	 0.13623488E-02
  3183.0000    	  3184.0000    	 0.15191915E-02	 0.16976870E-02
  3184.0000    	  3185.0000    	-0.46392544E-02	 0.16271560E-02
  3185.0000    	  3186.0000    	-0.17425665E-02	 0.19052005E-02
  3186.0000    	  3187.0000    	-0.45904130E-02	 0.22258059E-02
  3187.0000    	  3188.0000    	-0.42730730E-02	 0.17250874E-02
  3188.0000    	  3189.0000    	-0.15687155E-03	 0.15233181E-02
  3189.0000    	  3190.0000    	 0.19940269E-03	 0.12531465E-02
  3190.0000    	  3191.0000    	 0.23860235E-02	 0.12954412E-02
  3191.0000    	  3192.0000    	 0.10212153E-02	 0.64091177E-03
  3192.0000    	  3193.0000    	-0.22693108E-03	 0.12437148E-02
  3193.0000    	  3194.0000    	-0.34414302E-03	 0.13143691E-02
  3194.0000    	  3195.0000    	-0.10508714E-02	 0.16917356E-02
  3195.0000    	  3196.0000    	-0.46479833E-02	 0.17806872E-02
  3196.0000    	  3197.0000    	-0.47030517E-02	 0.19005843E-02
  3197.0000    	  3198.0000    	-0.59918492E-03	 0.22703203E-02
  3198.0000    	  3199.0000    	-0.51883712E-02	 0.17234699E-02
  3199.0000    	  3200.0000    	-0.37057716E-02	 0.14976490E-02
  3200.0000    	  3201.0000    	-0.31326929E-02	 0.11545785E-02
  3201.0000    	  3202.0000    	 0.26606511E-02	 0.13918935E-02
  3202.0000    	  3203.0000    	 0.25744597E-03	 0.92488044E-03
