# xi2
# underflow	 -5.6279067    	 0.58606817E-01
# overflow	-0.20461525E-01	 0.43087609E-02
# sum	 -7.7961698    	 0.65757165E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88475927E-02	 0.17300331E-02
  3125.0000    	  3126.0000    	-0.77900832E-02	 0.16186111E-02
  3126.0000    	  3127.0000    	-0.92660824E-02	 0.16397976E-02
  3127.0000    	  3128.0000    	-0.68465848E-02	 0.19365778E-02
  3128.0000    	  3129.0000    	-0.56174642E-02	 0.14032984E-02
  3129.0000    	  3130.0000    	-0.38595976E-02	 0.13423407E-02
  3130.0000    	  3131.0000    	-0.20053254E-02	 0.11101590E-02
  3131.0000    	  3132.0000    	 0.41318673E-03	 0.10359543E-02
  3132.0000    	  3133.0000    	-0.22562502E-04	 0.70880884E-03
  3133.0000    	  3134.0000    	-0.41849692E-03	 0.45198032E-03
  3134.0000    	  3135.0000    	 0.75709155E-03	 0.29016490E-03
  3135.0000    	  3136.0000    	-0.38792401E-02	 0.18062942E-02
  3136.0000    	  3137.0000    	-0.47579383E-02	 0.16110059E-02
  3137.0000    	  3138.0000    	-0.60350265E-02	 0.14537480E-02
  3138.0000    	  3139.0000    	-0.45196618E-02	 0.15641088E-02
  3139.0000    	  3140.0000    	-0.38846160E-02	 0.13436768E-02
  3140.0000    	  3141.0000    	-0.29340934E-02	 0.13477939E-02
  3141.0000    	  3142.0000    	-0.16979800E-02	 0.10596798E-02
  3142.0000    	  3143.0000    	-0.96471301E-03	 0.11268495E-02
  3143.0000    	  3144.0000    	-0.15900678E-02	 0.60748951E-03
  3144.0000    	  3145.0000    	-0.27048440E-03	 0.50409875E-03
  3145.0000    	  3146.0000    	 0.74616048E-03	 0.28125324E-03
  3146.0000    	  3147.0000    	-0.90740277E-02	 0.17165686E-02
  3147.0000    	  3148.0000    	-0.94791954E-02	 0.16744763E-02
  3148.0000    	  3149.0000    	-0.67628903E-02	 0.13019412E-02
  3149.0000    	  3150.0000    	-0.47669478E-02	 0.15813494E-02
  3150.0000    	  3151.0000    	-0.59863556E-02	 0.14868584E-02
  3151.0000    	  3152.0000    	-0.25515071E-02	 0.13560420E-02
  3152.0000    	  3153.0000    	-0.34948013E-02	 0.11473829E-02
  3153.0000    	  3154.0000    	-0.27882643E-02	 0.88948547E-03
  3154.0000    	  3155.0000    	-0.14449221E-02	 0.61104044E-03
  3155.0000    	  3156.0000    	-0.35080911E-03	 0.44443717E-03
  3156.0000    	  3157.0000    	 0.31772078E-03	 0.33708405E-03
  3157.0000    	  3158.0000    	-0.57685205E-02	 0.18541138E-02
  3158.0000    	  3159.0000    	-0.39212078E-02	 0.16678947E-02
  3159.0000    	  3160.0000    	-0.67005005E-02	 0.15439279E-02
