# xi0
# underflow	 -14.815837    	 0.73586554E-01
# overflow	-0.62248150E-01	 0.75546679E-02
# sum	 -21.192803    	 0.91530469E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14158505E-01	 0.37314356E-02
  3125.0000    	  3126.0000    	-0.14427108E-01	 0.34750931E-02
  3126.0000    	  3127.0000    	-0.13380908E-01	 0.29581235E-02
  3127.0000    	  3128.0000    	-0.16088733E-01	 0.28401583E-02
  3128.0000    	  3129.0000    	-0.73013259E-02	 0.22204511E-02
  3129.0000    	  3130.0000    	-0.59043653E-02	 0.19918309E-02
  3130.0000    	  3131.0000    	-0.71084187E-02	 0.16074365E-02
  3131.0000    	  3132.0000    	-0.29474068E-02	 0.14837125E-02
  3132.0000    	  3133.0000    	-0.34717587E-02	 0.10119363E-02
  3133.0000    	  3134.0000    	-0.36406847E-02	 0.84780994E-03
  3134.0000    	  3135.0000    	-0.85268248E-03	 0.64728205E-03
  3135.0000    	  3136.0000    	-0.13246923E-01	 0.41420806E-02
  3136.0000    	  3137.0000    	-0.13342540E-01	 0.36594035E-02
  3137.0000    	  3138.0000    	-0.17146515E-01	 0.29383280E-02
  3138.0000    	  3139.0000    	-0.11946070E-01	 0.25097742E-02
  3139.0000    	  3140.0000    	-0.11577022E-01	 0.21080441E-02
  3140.0000    	  3141.0000    	-0.84964249E-02	 0.20510652E-02
  3141.0000    	  3142.0000    	-0.76909955E-02	 0.15090688E-02
  3142.0000    	  3143.0000    	-0.52739804E-02	 0.11078252E-02
  3143.0000    	  3144.0000    	-0.57373395E-02	 0.10029484E-02
  3144.0000    	  3145.0000    	-0.31178508E-02	 0.94995230E-03
  3145.0000    	  3146.0000    	-0.12688480E-02	 0.96980300E-03
  3146.0000    	  3147.0000    	-0.14084781E-01	 0.34131268E-02
  3147.0000    	  3148.0000    	-0.18414770E-01	 0.35225698E-02
  3148.0000    	  3149.0000    	-0.12610390E-01	 0.30726137E-02
  3149.0000    	  3150.0000    	-0.11755581E-01	 0.23994312E-02
  3150.0000    	  3151.0000    	-0.12252811E-01	 0.23745391E-02
  3151.0000    	  3152.0000    	-0.89017981E-02	 0.15714042E-02
  3152.0000    	  3153.0000    	-0.92302326E-02	 0.14874299E-02
  3153.0000    	  3154.0000    	-0.53985775E-02	 0.14247270E-02
  3154.0000    	  3155.0000    	-0.47518463E-02	 0.10615726E-02
  3155.0000    	  3156.0000    	-0.18043902E-02	 0.80371459E-03
  3156.0000    	  3157.0000    	-0.21268987E-02	 0.72480341E-03
  3157.0000    	  3158.0000    	-0.15163077E-01	 0.30353563E-02
  3158.0000    	  3159.0000    	-0.18236853E-01	 0.36817003E-02
  3159.0000    	  3160.0000    	-0.15393217E-01	 0.32734873E-02
  3160.0000    	  3161.0000    	-0.11417315E-01	 0.24246442E-02
  3161.0000    	  3162.0000    	-0.89120540E-02	 0.23090200E-02
  3162.0000    	  3163.0000    	-0.11853167E-01	 0.19531521E-02
  3163.0000    	  3164.0000    	-0.63467750E-02	 0.17103845E-02
  3164.0000    	  3165.0000    	-0.59001550E-02	 0.13706317E-02
  3165.0000    	  3166.0000    	-0.36645624E-02	 0.12268003E-02
  3166.0000    	  3167.0000    	-0.18336602E-02	 0.79677969E-03
  3167.0000    	  3168.0000    	-0.41900268E-03	 0.54140721E-03
