# xi1
# underflow	 -12.999263    	 0.62019780E-01
# overflow	-0.40720903E-01	 0.64046547E-02
# sum	 -18.213473    	 0.75661231E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72217936E-02	 0.22306053E-02
  3125.0000    	  3126.0000    	-0.64077360E-02	 0.21506003E-02
  3126.0000    	  3127.0000    	-0.77013876E-02	 0.20406422E-02
  3127.0000    	  3128.0000    	-0.64749799E-02	 0.21123567E-02
  3128.0000    	  3129.0000    	-0.58067127E-02	 0.23658148E-02
  3129.0000    	  3130.0000    	-0.11018059E-01	 0.23794065E-02
  3130.0000    	  3131.0000    	-0.92767400E-02	 0.24183825E-02
  3131.0000    	  3132.0000    	-0.10125619E-01	 0.19965748E-02
  3132.0000    	  3133.0000    	-0.60684845E-02	 0.19354588E-02
  3133.0000    	  3134.0000    	-0.30672945E-02	 0.15065579E-02
  3134.0000    	  3135.0000    	-0.35105310E-02	 0.11131868E-02
  3135.0000    	  3136.0000    	-0.61219568E-02	 0.20279180E-02
  3136.0000    	  3137.0000    	-0.68790300E-02	 0.18732655E-02
  3137.0000    	  3138.0000    	-0.93595007E-02	 0.20659319E-02
  3138.0000    	  3139.0000    	-0.62036251E-02	 0.24724380E-02
  3139.0000    	  3140.0000    	-0.89323843E-02	 0.21649109E-02
  3140.0000    	  3141.0000    	-0.70494720E-02	 0.21844580E-02
  3141.0000    	  3142.0000    	-0.11003037E-01	 0.20650619E-02
  3142.0000    	  3143.0000    	-0.76617286E-02	 0.22462046E-02
  3143.0000    	  3144.0000    	-0.59917033E-02	 0.16990208E-02
  3144.0000    	  3145.0000    	-0.65986956E-02	 0.12564073E-02
  3145.0000    	  3146.0000    	-0.20602550E-02	 0.10378632E-02
  3146.0000    	  3147.0000    	-0.10293419E-01	 0.19956783E-02
  3147.0000    	  3148.0000    	-0.10559972E-01	 0.18168727E-02
  3148.0000    	  3149.0000    	-0.53570739E-02	 0.17750348E-02
  3149.0000    	  3150.0000    	-0.68967329E-02	 0.20167522E-02
  3150.0000    	  3151.0000    	-0.68867139E-02	 0.22678270E-02
  3151.0000    	  3152.0000    	-0.10468886E-01	 0.21013011E-02
  3152.0000    	  3153.0000    	-0.10916272E-01	 0.18035539E-02
  3153.0000    	  3154.0000    	-0.69560819E-02	 0.22098924E-02
  3154.0000    	  3155.0000    	-0.58885911E-02	 0.17328741E-02
  3155.0000    	  3156.0000    	-0.47800868E-02	 0.12284234E-02
  3156.0000    	  3157.0000    	-0.47664173E-02	 0.86473460E-03
  3157.0000    	  3158.0000    	-0.61598193E-02	 0.16842627E-02
  3158.0000    	  3159.0000    	-0.74732617E-02	 0.19294723E-02
  3159.0000    	  3160.0000    	-0.13840013E-01	 0.16827690E-02
  3160.0000    	  3161.0000    	-0.78079723E-02	 0.20398991E-02
  3161.0000    	  3162.0000    	-0.11016951E-01	 0.29268015E-02
  3162.0000    	  3163.0000    	-0.87822377E-02	 0.24306808E-02
  3163.0000    	  3164.0000    	-0.88574266E-02	 0.20877836E-02
  3164.0000    	  3165.0000    	-0.64245150E-02	 0.18682544E-02
  3165.0000    	  3166.0000    	-0.79922176E-02	 0.15944698E-02
  3166.0000    	  3167.0000    	-0.44905547E-02	 0.13070036E-02
  3167.0000    	  3168.0000    	-0.27638293E-02	 0.10987225E-02
  3168.0000    	  3169.0000    	-0.96286997E-02	 0.18141842E-02
  3169.0000    	  3170.0000    	-0.91235275E-02	 0.20296219E-02
  3170.0000    	  3171.0000    	-0.76713387E-02	 0.17811102E-02
  3171.0000    	  3172.0000    	-0.84842247E-02	 0.20154736E-02
  3172.0000    	  3173.0000    	-0.89042249E-02	 0.24650848E-02
  3173.0000    	  3174.0000    	-0.50806034E-02	 0.26923130E-02
  3174.0000    	  3175.0000    	-0.10551716E-01	 0.19448375E-02
  3175.0000    	  3176.0000    	-0.92940586E-02	 0.17851423E-02
