# xi2
# underflow	 -15.201350    	 0.73051124E-01
# overflow	-0.43683138E-01	 0.55668944E-02
# sum	 -19.072591    	 0.82234699E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11227950E-01	 0.20751330E-02
  3125.0000    	  3126.0000    	-0.88899364E-02	 0.19828016E-02
  3126.0000    	  3127.0000    	-0.11676181E-01	 0.18961730E-02
  3127.0000    	  3128.0000    	-0.83687317E-02	 0.22877199E-02
  3128.0000    	  3129.0000    	-0.80945180E-02	 0.16687892E-02
  3129.0000    	  3130.0000    	-0.76666733E-02	 0.16028526E-02
  3130.0000    	  3131.0000    	-0.33615707E-02	 0.13933322E-02
  3131.0000    	  3132.0000    	-0.66119769E-03	 0.14072177E-02
  3132.0000    	  3133.0000    	-0.27129945E-02	 0.11252017E-02
  3133.0000    	  3134.0000    	-0.21049249E-02	 0.99594380E-03
  3134.0000    	  3135.0000    	-0.11473274E-02	 0.58186567E-03
  3135.0000    	  3136.0000    	-0.49117573E-02	 0.22849760E-02
  3136.0000    	  3137.0000    	-0.56405923E-02	 0.18614915E-02
  3137.0000    	  3138.0000    	-0.73873618E-02	 0.17003482E-02
  3138.0000    	  3139.0000    	-0.56485474E-02	 0.18048156E-02
  3139.0000    	  3140.0000    	-0.52605105E-02	 0.15814411E-02
  3140.0000    	  3141.0000    	-0.51819385E-02	 0.15556904E-02
  3141.0000    	  3142.0000    	-0.39187651E-02	 0.14162784E-02
  3142.0000    	  3143.0000    	-0.35195761E-02	 0.14872833E-02
  3143.0000    	  3144.0000    	-0.38695830E-02	 0.10254234E-02
  3144.0000    	  3145.0000    	-0.44583810E-02	 0.11284026E-02
  3145.0000    	  3146.0000    	-0.17138266E-02	 0.59952940E-03
  3146.0000    	  3147.0000    	-0.11196021E-01	 0.20655279E-02
  3147.0000    	  3148.0000    	-0.11560703E-01	 0.19176090E-02
  3148.0000    	  3149.0000    	-0.80328463E-02	 0.15559964E-02
  3149.0000    	  3150.0000    	-0.69270388E-02	 0.18125545E-02
  3150.0000    	  3151.0000    	-0.73363904E-02	 0.17884489E-02
  3151.0000    	  3152.0000    	-0.42202348E-02	 0.16127140E-02
  3152.0000    	  3153.0000    	-0.62304351E-02	 0.14424683E-02
  3153.0000    	  3154.0000    	-0.57662126E-02	 0.12883424E-02
  3154.0000    	  3155.0000    	-0.43298462E-02	 0.10195038E-02
  3155.0000    	  3156.0000    	-0.21935921E-02	 0.99030458E-03
  3156.0000    	  3157.0000    	-0.17799340E-02	 0.62731070E-03
  3157.0000    	  3158.0000    	-0.61940900E-02	 0.21830969E-02
  3158.0000    	  3159.0000    	-0.59482395E-02	 0.20853102E-02
  3159.0000    	  3160.0000    	-0.88960739E-02	 0.18619099E-02
  3160.0000    	  3161.0000    	-0.11851488E-01	 0.18807506E-02
  3161.0000    	  3162.0000    	-0.66830029E-02	 0.17385483E-02
  3162.0000    	  3163.0000    	-0.63450768E-02	 0.15920586E-02
  3163.0000    	  3164.0000    	-0.44487978E-02	 0.13297346E-02
  3164.0000    	  3165.0000    	-0.34731141E-02	 0.14649330E-02
  3165.0000    	  3166.0000    	-0.34446947E-02	 0.10437102E-02
  3166.0000    	  3167.0000    	-0.20045767E-02	 0.90800393E-03
  3167.0000    	  3168.0000    	-0.17744406E-02	 0.65840266E-03
  3168.0000    	  3169.0000    	-0.75169522E-02	 0.21861916E-02
  3169.0000    	  3170.0000    	-0.97616595E-02	 0.17951801E-02
  3170.0000    	  3171.0000    	-0.83641084E-02	 0.19487938E-02
  3171.0000    	  3172.0000    	-0.78061781E-02	 0.19143386E-02
  3172.0000    	  3173.0000    	-0.80524603E-02	 0.17457566E-02
  3173.0000    	  3174.0000    	-0.74614256E-02	 0.14808801E-02
  3174.0000    	  3175.0000    	-0.70756147E-02	 0.13306216E-02
  3175.0000    	  3176.0000    	-0.45973083E-02	 0.10888517E-02
  3176.0000    	  3177.0000    	-0.13076672E-02	 0.10067990E-02
  3177.0000    	  3178.0000    	-0.25042417E-02	 0.82563854E-03
  3178.0000    	  3179.0000    	-0.99778355E-03	 0.57270149E-03
  3179.0000    	  3180.0000    	-0.91794749E-02	 0.19057313E-02
  3180.0000    	  3181.0000    	-0.88232961E-02	 0.16196142E-02
  3181.0000    	  3182.0000    	-0.78036598E-02	 0.16443704E-02
  3182.0000    	  3183.0000    	-0.86538482E-02	 0.17000620E-02
  3183.0000    	  3184.0000    	-0.68090627E-02	 0.14373780E-02
  3184.0000    	  3185.0000    	-0.45465083E-02	 0.15616311E-02
  3185.0000    	  3186.0000    	-0.59012447E-02	 0.14110620E-02
  3186.0000    	  3187.0000    	-0.41392957E-02	 0.12017202E-02
  3187.0000    	  3188.0000    	-0.32929875E-02	 0.10328694E-02
  3188.0000    	  3189.0000    	-0.13263389E-02	 0.80708122E-03
  3189.0000    	  3190.0000    	-0.93221508E-03	 0.56600918E-03
  3190.0000    	  3191.0000    	-0.70951877E-02	 0.20366532E-02
  3191.0000    	  3192.0000    	-0.94565984E-02	 0.18599875E-02
  3192.0000    	  3193.0000    	-0.83646554E-02	 0.17218644E-02
  3193.0000    	  3194.0000    	-0.80780207E-02	 0.15820767E-02
  3194.0000    	  3195.0000    	-0.33661899E-02	 0.17907179E-02
  3195.0000    	  3196.0000    	-0.67050716E-02	 0.13048882E-02
  3196.0000    	  3197.0000    	-0.41664794E-02	 0.14376809E-02
  3197.0000    	  3198.0000    	-0.63022244E-02	 0.11732660E-02
  3198.0000    	  3199.0000    	-0.42071787E-02	 0.10102416E-02
  3199.0000    	  3200.0000    	-0.17952425E-02	 0.80232365E-03
  3200.0000    	  3201.0000    	-0.12891162E-02	 0.52457813E-03
  3201.0000    	  3202.0000    	-0.72657636E-02	 0.23301931E-02
  3202.0000    	  3203.0000    	-0.69789442E-02	 0.20727374E-02
  3203.0000    	  3204.0000    	-0.94767878E-02	 0.17889080E-02
  3204.0000    	  3205.0000    	-0.65414714E-02	 0.18738968E-02
  3205.0000    	  3206.0000    	-0.97345495E-02	 0.16450168E-02
  3206.0000    	  3207.0000    	-0.70533811E-02	 0.13359635E-02
  3207.0000    	  3208.0000    	-0.54015741E-02	 0.13668137E-02
  3208.0000    	  3209.0000    	-0.67187448E-02	 0.11064478E-02
  3209.0000    	  3210.0000    	-0.44731080E-02	 0.11404828E-02
  3210.0000    	  3211.0000    	-0.29954428E-02	 0.93743538E-03
  3211.0000    	  3212.0000    	-0.11933849E-02	 0.55621680E-03
  3212.0000    	  3213.0000    	-0.88313200E-02	 0.20202044E-02
  3213.0000    	  3214.0000    	-0.96107375E-02	 0.18042073E-02
  3214.0000    	  3215.0000    	-0.36784419E-02	 0.21789583E-02
  3215.0000    	  3216.0000    	-0.75241059E-02	 0.20942481E-02
  3216.0000    	  3217.0000    	-0.55689423E-02	 0.13922920E-02
