# xi0
# underflow	 -17.949428    	 0.92580010E-01
# overflow	-0.52623444E-01	 0.56964280E-02
# sum	 -23.066356    	 0.10137007    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10712860E-01	 0.27596792E-02
  3125.0000    	  3126.0000    	-0.10803087E-01	 0.25962778E-02
  3126.0000    	  3127.0000    	-0.10210998E-01	 0.22584008E-02
  3127.0000    	  3128.0000    	-0.12830387E-01	 0.22193196E-02
  3128.0000    	  3129.0000    	-0.61249048E-02	 0.17684811E-02
  3129.0000    	  3130.0000    	-0.46142843E-02	 0.15822460E-02
  3130.0000    	  3131.0000    	-0.62745516E-02	 0.12727559E-02
  3131.0000    	  3132.0000    	-0.25889383E-02	 0.11114167E-02
  3132.0000    	  3133.0000    	-0.27655661E-02	 0.71620222E-03
  3133.0000    	  3134.0000    	-0.28124582E-02	 0.56424309E-03
  3134.0000    	  3135.0000    	-0.10313288E-02	 0.45205879E-03
  3135.0000    	  3136.0000    	-0.10415809E-01	 0.30700208E-02
  3136.0000    	  3137.0000    	-0.10434648E-01	 0.27185955E-02
  3137.0000    	  3138.0000    	-0.12807555E-01	 0.22229847E-02
  3138.0000    	  3139.0000    	-0.94901032E-02	 0.19329783E-02
  3139.0000    	  3140.0000    	-0.93537454E-02	 0.16665969E-02
  3140.0000    	  3141.0000    	-0.65079527E-02	 0.16123218E-02
  3141.0000    	  3142.0000    	-0.60929078E-02	 0.11984861E-02
  3142.0000    	  3143.0000    	-0.43902782E-02	 0.82415813E-03
  3143.0000    	  3144.0000    	-0.44949621E-02	 0.73730284E-03
  3144.0000    	  3145.0000    	-0.24120405E-02	 0.61170700E-03
  3145.0000    	  3146.0000    	-0.14326839E-02	 0.66088868E-03
  3146.0000    	  3147.0000    	-0.11153961E-01	 0.26051136E-02
  3147.0000    	  3148.0000    	-0.14297596E-01	 0.26477193E-02
  3148.0000    	  3149.0000    	-0.98534862E-02	 0.23303025E-02
  3149.0000    	  3150.0000    	-0.93388590E-02	 0.18632155E-02
  3150.0000    	  3151.0000    	-0.97034259E-02	 0.18896966E-02
  3151.0000    	  3152.0000    	-0.72040961E-02	 0.12544490E-02
  3152.0000    	  3153.0000    	-0.75196088E-02	 0.11775789E-02
  3153.0000    	  3154.0000    	-0.45466755E-02	 0.10433964E-02
  3154.0000    	  3155.0000    	-0.37070714E-02	 0.75184878E-03
  3155.0000    	  3156.0000    	-0.15938322E-02	 0.52987086E-03
  3156.0000    	  3157.0000    	-0.13321378E-02	 0.52589849E-03
  3157.0000    	  3158.0000    	-0.11619308E-01	 0.22601688E-02
  3158.0000    	  3159.0000    	-0.14168253E-01	 0.27612690E-02
  3159.0000    	  3160.0000    	-0.12049193E-01	 0.24920071E-02
  3160.0000    	  3161.0000    	-0.92371909E-02	 0.18613845E-02
  3161.0000    	  3162.0000    	-0.73357845E-02	 0.18103941E-02
  3162.0000    	  3163.0000    	-0.98967227E-02	 0.15624871E-02
  3163.0000    	  3164.0000    	-0.50744897E-02	 0.13425443E-02
  3164.0000    	  3165.0000    	-0.47871925E-02	 0.10481032E-02
  3165.0000    	  3166.0000    	-0.29101410E-02	 0.87100259E-03
  3166.0000    	  3167.0000    	-0.18260549E-02	 0.52569131E-03
  3167.0000    	  3168.0000    	-0.79799572E-03	 0.40437773E-03
  3168.0000    	  3169.0000    	-0.11217108E-01	 0.27899595E-02
  3169.0000    	  3170.0000    	-0.14187716E-01	 0.26416733E-02
  3170.0000    	  3171.0000    	-0.13887277E-01	 0.21040383E-02
  3171.0000    	  3172.0000    	-0.12884921E-01	 0.20690509E-02
  3172.0000    	  3173.0000    	-0.11292183E-01	 0.17112280E-02
  3173.0000    	  3174.0000    	-0.84911754E-02	 0.16665658E-02
  3174.0000    	  3175.0000    	-0.43917248E-02	 0.12066958E-02
  3175.0000    	  3176.0000    	-0.34037083E-02	 0.10279620E-02
  3176.0000    	  3177.0000    	-0.25719250E-02	 0.73721058E-03
