# xi4
# underflow	 -11.591459    	 0.46451521E-01
# overflow	-0.25867789E-01	 0.88757176E-02
# sum	 -11.979930    	 0.58718089E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.97803747E-03	 0.71531288E-03
  3125.0000    	  3126.0000    	-0.10790069E-02	 0.68402957E-03
  3126.0000    	  3127.0000    	-0.56207879E-03	 0.66473418E-03
  3127.0000    	  3128.0000    	-0.83778423E-03	 0.76672014E-03
  3128.0000    	  3129.0000    	-0.16989187E-02	 0.90085038E-03
  3129.0000    	  3130.0000    	-0.11995190E-02	 0.75069268E-03
  3130.0000    	  3131.0000    	-0.34556300E-02	 0.97628522E-03
  3131.0000    	  3132.0000    	-0.34318596E-02	 0.13345567E-02
  3132.0000    	  3133.0000    	-0.34542430E-02	 0.17917952E-02
  3133.0000    	  3134.0000    	 0.10762292E-03	 0.17711767E-02
  3134.0000    	  3135.0000    	-0.16078486E-02	 0.20274831E-02
  3135.0000    	  3136.0000    	-0.95594891E-03	 0.58451922E-03
  3136.0000    	  3137.0000    	-0.60227533E-03	 0.69688040E-03
  3137.0000    	  3138.0000    	-0.18061404E-02	 0.69048420E-03
  3138.0000    	  3139.0000    	-0.20619364E-02	 0.75661133E-03
  3139.0000    	  3140.0000    	-0.83232188E-03	 0.80773396E-03
  3140.0000    	  3141.0000    	-0.83447925E-03	 0.98620371E-03
  3141.0000    	  3142.0000    	-0.21716299E-02	 0.10634216E-02
  3142.0000    	  3143.0000    	-0.13110076E-02	 0.13571573E-02
  3143.0000    	  3144.0000    	-0.23186821E-02	 0.13650334E-02
  3144.0000    	  3145.0000    	 0.19051996E-03	 0.17274946E-02
  3145.0000    	  3146.0000    	 0.13297595E-02	 0.21908458E-02
  3146.0000    	  3147.0000    	-0.25854767E-03	 0.81886338E-03
  3147.0000    	  3148.0000    	-0.31620925E-04	 0.47597560E-03
  3148.0000    	  3149.0000    	-0.98985557E-03	 0.69406670E-03
  3149.0000    	  3150.0000    	-0.89585939E-03	 0.64905652E-03
  3150.0000    	  3151.0000    	-0.15561067E-02	 0.73282496E-03
  3151.0000    	  3152.0000    	-0.75641671E-03	 0.81312737E-03
  3152.0000    	  3153.0000    	-0.16608833E-02	 0.92743412E-03
  3153.0000    	  3154.0000    	 0.70422121E-03	 0.14478994E-02
  3154.0000    	  3155.0000    	-0.27254168E-03	 0.16478091E-02
  3155.0000    	  3156.0000    	 0.27574603E-03	 0.16394898E-02
  3156.0000    	  3157.0000    	 0.49604190E-03	 0.17066087E-02
  3157.0000    	  3158.0000    	-0.10158936E-03	 0.36572598E-03
  3158.0000    	  3159.0000    	-0.15968305E-02	 0.56374640E-03
  3159.0000    	  3160.0000    	-0.26556587E-03	 0.71325396E-03
  3160.0000    	  3161.0000    	-0.18281071E-02	 0.89780266E-03
  3161.0000    	  3162.0000    	-0.10487825E-02	 0.58487742E-03
  3162.0000    	  3163.0000    	-0.16648572E-02	 0.84248789E-03
  3163.0000    	  3164.0000    	-0.39963854E-03	 0.95603156E-03
  3164.0000    	  3165.0000    	-0.10534567E-02	 0.13977625E-02
  3165.0000    	  3166.0000    	-0.51068832E-03	 0.13361661E-02
  3166.0000    	  3167.0000    	 0.31990484E-02	 0.15784514E-02
  3167.0000    	  3168.0000    	 0.32059339E-02	 0.18584529E-02
  3168.0000    	  3169.0000    	-0.70212407E-03	 0.60735296E-03
  3169.0000    	  3170.0000    	-0.14746747E-02	 0.65614938E-03
  3170.0000    	  3171.0000    	-0.21329321E-02	 0.70006439E-03
  3171.0000    	  3172.0000    	-0.15931359E-02	 0.73795602E-03
  3172.0000    	  3173.0000    	-0.13942072E-02	 0.81868556E-03
