# xi4
# underflow	  15.533217    	 0.73678973E-01
# overflow	-0.11287255E-02	 0.27776197E-02
# sum	  15.994897    	 0.75418998E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12386210E-02	 0.11450868E-02
  3125.0000    	  3126.0000    	 0.24405679E-02	 0.92560455E-03
  3126.0000    	  3127.0000    	 0.44764272E-03	 0.10895769E-02
  3127.0000    	  3128.0000    	 0.26478864E-02	 0.95430963E-03
  3128.0000    	  3129.0000    	 0.21990538E-02	 0.84924109E-03
  3129.0000    	  3130.0000    	 0.10289428E-02	 0.83236561E-03
  3130.0000    	  3131.0000    	 0.40224396E-03	 0.59411875E-03
  3131.0000    	  3132.0000    	 0.91352968E-03	 0.80703511E-03
  3132.0000    	  3133.0000    	-0.33596814E-03	 0.67499802E-03
  3133.0000    	  3134.0000    	 0.52620601E-03	 0.66758234E-03
  3134.0000    	  3135.0000    	 0.38736735E-03	 0.61955046E-03
  3135.0000    	  3136.0000    	 0.17788248E-02	 0.91160411E-03
  3136.0000    	  3137.0000    	-0.10675016E-02	 0.92543262E-03
  3137.0000    	  3138.0000    	 0.26138596E-02	 0.10411901E-02
  3138.0000    	  3139.0000    	 0.80149193E-03	 0.94719779E-03
  3139.0000    	  3140.0000    	 0.93733516E-04	 0.87835285E-03
  3140.0000    	  3141.0000    	 0.62623889E-04	 0.69989095E-03
  3141.0000    	  3142.0000    	 0.43795130E-03	 0.68926351E-03
  3142.0000    	  3143.0000    	 0.57156029E-03	 0.58601800E-03
  3143.0000    	  3144.0000    	 0.62413924E-04	 0.49603217E-03
  3144.0000    	  3145.0000    	 0.46425481E-03	 0.58054974E-03
  3145.0000    	  3146.0000    	 0.85468369E-03	 0.67584182E-03
  3146.0000    	  3147.0000    	 0.11655029E-02	 0.10520005E-02
  3147.0000    	  3148.0000    	-0.45452296E-03	 0.69713288E-03
  3148.0000    	  3149.0000    	 0.11068719E-02	 0.82833957E-03
  3149.0000    	  3150.0000    	 0.49543912E-03	 0.92195056E-03
  3150.0000    	  3151.0000    	 0.90828963E-03	 0.80276585E-03
  3151.0000    	  3152.0000    	 0.11966814E-02	 0.68150075E-03
  3152.0000    	  3153.0000    	 0.10504170E-02	 0.54001532E-03
  3153.0000    	  3154.0000    	 0.76407818E-03	 0.74056745E-03
