# xi3
# underflow	 -9.5029918    	 0.10174670    
# overflow	-0.59892327E-01	 0.10007114E-01
# sum	 -13.625759    	 0.11973618    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55203401E-02	 0.26784511E-02
  3125.0000    	  3126.0000    	-0.12835569E-01	 0.31489382E-02
  3126.0000    	  3127.0000    	-0.57948958E-02	 0.30573294E-02
  3127.0000    	  3128.0000    	-0.49164306E-02	 0.25346253E-02
  3128.0000    	  3129.0000    	-0.10783153E-01	 0.25911166E-02
  3129.0000    	  3130.0000    	-0.12956735E-01	 0.30580231E-02
  3130.0000    	  3131.0000    	-0.59665024E-02	 0.27612179E-02
  3131.0000    	  3132.0000    	-0.50924087E-02	 0.23294391E-02
  3132.0000    	  3133.0000    	 0.12849068E-02	 0.19216967E-02
  3133.0000    	  3134.0000    	 0.44500789E-02	 0.18746527E-02
  3134.0000    	  3135.0000    	 0.17607202E-02	 0.15769247E-02
  3135.0000    	  3136.0000    	 0.17718889E-02	 0.27869261E-02
  3136.0000    	  3137.0000    	-0.46744903E-02	 0.29030093E-02
  3137.0000    	  3138.0000    	-0.71099092E-02	 0.24420333E-02
  3138.0000    	  3139.0000    	-0.95581844E-02	 0.32680857E-02
  3139.0000    	  3140.0000    	-0.78913707E-02	 0.29060566E-02
  3140.0000    	  3141.0000    	-0.73344509E-02	 0.24754837E-02
  3141.0000    	  3142.0000    	-0.61692277E-02	 0.25507568E-02
  3142.0000    	  3143.0000    	-0.20574577E-04	 0.25670366E-02
  3143.0000    	  3144.0000    	 0.11289036E-02	 0.20166095E-02
  3144.0000    	  3145.0000    	-0.37179013E-02	 0.14509046E-02
  3145.0000    	  3146.0000    	 0.42613335E-04	 0.16397461E-02
  3146.0000    	  3147.0000    	 0.50876170E-03	 0.32677954E-02
  3147.0000    	  3148.0000    	-0.44532991E-02	 0.28621626E-02
  3148.0000    	  3149.0000    	-0.22190737E-02	 0.32334809E-02
  3149.0000    	  3150.0000    	-0.10849950E-01	 0.30813015E-02
  3150.0000    	  3151.0000    	-0.88530148E-02	 0.28927414E-02
  3151.0000    	  3152.0000    	-0.41611179E-02	 0.29703502E-02
  3152.0000    	  3153.0000    	-0.10106502E-01	 0.25978424E-02
  3153.0000    	  3154.0000    	-0.38418327E-02	 0.22089182E-02
  3154.0000    	  3155.0000    	-0.14624102E-03	 0.21571094E-02
  3155.0000    	  3156.0000    	-0.17490537E-02	 0.17439054E-02
  3156.0000    	  3157.0000    	-0.17724118E-02	 0.15439804E-02
  3157.0000    	  3158.0000    	-0.41069230E-02	 0.26215444E-02
  3158.0000    	  3159.0000    	-0.35628615E-02	 0.28814768E-02
  3159.0000    	  3160.0000    	-0.54567503E-02	 0.23953855E-02
  3160.0000    	  3161.0000    	-0.80189537E-02	 0.24757366E-02
  3161.0000    	  3162.0000    	-0.12001152E-01	 0.27204051E-02
  3162.0000    	  3163.0000    	-0.11118557E-01	 0.27198814E-02
  3163.0000    	  3164.0000    	-0.83497342E-02	 0.22342294E-02
  3164.0000    	  3165.0000    	-0.25991412E-02	 0.25213212E-02
  3165.0000    	  3166.0000    	-0.25208920E-02	 0.24363547E-02
  3166.0000    	  3167.0000    	 0.11009072E-03	 0.19313520E-02
  3167.0000    	  3168.0000    	-0.42475072E-02	 0.13804530E-02
  3168.0000    	  3169.0000    	 0.88616699E-03	 0.23014879E-02
  3169.0000    	  3170.0000    	-0.11975447E-01	 0.23875320E-02
  3170.0000    	  3171.0000    	-0.14236723E-02	 0.31599864E-02
  3171.0000    	  3172.0000    	-0.18059347E-02	 0.25591474E-02
  3172.0000    	  3173.0000    	-0.85291460E-02	 0.26251798E-02
  3173.0000    	  3174.0000    	-0.46088709E-02	 0.29173060E-02
  3174.0000    	  3175.0000    	-0.52651542E-02	 0.26910132E-02
  3175.0000    	  3176.0000    	-0.44295374E-02	 0.23748719E-02
  3176.0000    	  3177.0000    	-0.49496549E-02	 0.21862959E-02
  3177.0000    	  3178.0000    	 0.22214501E-02	 0.19436619E-02
  3178.0000    	  3179.0000    	-0.12278229E-02	 0.19415126E-02
  3179.0000    	  3180.0000    	-0.14396063E-02	 0.26646977E-02
  3180.0000    	  3181.0000    	-0.17569056E-02	 0.26646699E-02
  3181.0000    	  3182.0000    	-0.10292826E-01	 0.28583385E-02
  3182.0000    	  3183.0000    	-0.49911673E-02	 0.25881690E-02
