# xi0
# underflow	  23.275353    	 0.11958081    
# overflow	 0.43006238E-01	 0.45095086E-02
# sum	  26.268529    	 0.12201653    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41615924E-02	 0.48744142E-03
  3125.0000    	  3126.0000    	 0.44285920E-02	 0.49136195E-03
  3126.0000    	  3127.0000    	 0.43511681E-02	 0.62219631E-03
  3127.0000    	  3128.0000    	 0.49786000E-02	 0.77624492E-03
  3128.0000    	  3129.0000    	 0.28439560E-02	 0.80828041E-03
  3129.0000    	  3130.0000    	 0.35422382E-02	 0.96918943E-03
  3130.0000    	  3131.0000    	 0.41207339E-02	 0.96146806E-03
  3131.0000    	  3132.0000    	 0.11412136E-02	 0.98902156E-03
  3132.0000    	  3133.0000    	 0.30224908E-02	 0.79023309E-03
  3133.0000    	  3134.0000    	 0.16380533E-02	 0.75115004E-03
  3134.0000    	  3135.0000    	-0.20096803E-03	 0.47453337E-03
  3135.0000    	  3136.0000    	 0.44140522E-02	 0.50552771E-03
  3136.0000    	  3137.0000    	 0.38529658E-02	 0.49351579E-03
  3137.0000    	  3138.0000    	 0.41593222E-02	 0.61876127E-03
  3138.0000    	  3139.0000    	 0.36088497E-02	 0.74943768E-03
  3139.0000    	  3140.0000    	 0.45916653E-02	 0.76805611E-03
  3140.0000    	  3141.0000    	 0.39565026E-02	 0.91516038E-03
  3141.0000    	  3142.0000    	 0.32683069E-02	 0.94656140E-03
  3142.0000    	  3143.0000    	 0.25381850E-02	 0.84002687E-03
  3143.0000    	  3144.0000    	 0.33649472E-02	 0.80781940E-03
  3144.0000    	  3145.0000    	 0.14294922E-02	 0.67324696E-03
  3145.0000    	  3146.0000    	 0.28757102E-03	 0.64447886E-03
  3146.0000    	  3147.0000    	 0.44593615E-02	 0.51791360E-03
  3147.0000    	  3148.0000    	 0.39327078E-02	 0.55668550E-03
  3148.0000    	  3149.0000    	 0.35232047E-02	 0.65249717E-03
  3149.0000    	  3150.0000    	 0.41187017E-02	 0.68789010E-03
  3150.0000    	  3151.0000    	 0.46354569E-02	 0.85749825E-03
  3151.0000    	  3152.0000    	 0.40065263E-02	 0.82027355E-03
  3152.0000    	  3153.0000    	 0.49711203E-02	 0.10606668E-02
  3153.0000    	  3154.0000    	 0.16455470E-02	 0.10707430E-02
  3154.0000    	  3155.0000    	 0.25596335E-02	 0.78515671E-03
  3155.0000    	  3156.0000    	 0.16383420E-02	 0.65137170E-03
  3156.0000    	  3157.0000    	 0.31252278E-03	 0.49903496E-03
  3157.0000    	  3158.0000    	 0.38189816E-02	 0.43046740E-03
  3158.0000    	  3159.0000    	 0.46381633E-02	 0.57076572E-03
  3159.0000    	  3160.0000    	 0.47166237E-02	 0.67857491E-03
  3160.0000    	  3161.0000    	 0.39010574E-02	 0.68975941E-03
  3161.0000    	  3162.0000    	 0.29091063E-02	 0.80086173E-03
  3162.0000    	  3163.0000    	 0.44927378E-02	 0.99221041E-03
  3163.0000    	  3164.0000    	 0.28165354E-02	 0.99157466E-03
  3164.0000    	  3165.0000    	 0.16955900E-02	 0.91797388E-03
  3165.0000    	  3166.0000    	 0.15994068E-02	 0.81846343E-03
  3166.0000    	  3167.0000    	 0.24038235E-03	 0.72765490E-03
  3167.0000    	  3168.0000    	 0.39595070E-03	 0.46934705E-03
  3168.0000    	  3169.0000    	 0.40885307E-02	 0.52425807E-03
  3169.0000    	  3170.0000    	 0.41724326E-02	 0.64076935E-03
  3170.0000    	  3171.0000    	 0.55686336E-02	 0.64825053E-03
  3171.0000    	  3172.0000    	 0.51052059E-02	 0.65199535E-03
  3172.0000    	  3173.0000    	 0.58508987E-02	 0.87591677E-03
  3173.0000    	  3174.0000    	 0.47189654E-02	 0.96832524E-03
  3174.0000    	  3175.0000    	 0.37947949E-02	 0.10233149E-02
  3175.0000    	  3176.0000    	 0.31817811E-02	 0.85173717E-03
  3176.0000    	  3177.0000    	 0.23946582E-02	 0.73984974E-03
  3177.0000    	  3178.0000    	 0.20120615E-02	 0.72814596E-03
  3178.0000    	  3179.0000    	 0.86234611E-03	 0.43951463E-03
  3179.0000    	  3180.0000    	 0.35329449E-02	 0.61478552E-03
  3180.0000    	  3181.0000    	 0.46632277E-02	 0.57468646E-03
  3181.0000    	  3182.0000    	 0.43749862E-02	 0.65459651E-03
  3182.0000    	  3183.0000    	 0.42913680E-02	 0.66446939E-03
  3183.0000    	  3184.0000    	 0.48513024E-02	 0.94010004E-03
  3184.0000    	  3185.0000    	 0.43611349E-02	 0.10272985E-02
  3185.0000    	  3186.0000    	 0.38552406E-02	 0.10456930E-02
  3186.0000    	  3187.0000    	 0.26355160E-02	 0.77097148E-03
  3187.0000    	  3188.0000    	 0.27866213E-02	 0.76871136E-03
  3188.0000    	  3189.0000    	 0.12171521E-02	 0.60922266E-03
  3189.0000    	  3190.0000    	 0.33091488E-03	 0.41512161E-03
  3190.0000    	  3191.0000    	 0.47157087E-02	 0.56228421E-03
  3191.0000    	  3192.0000    	 0.39097661E-02	 0.68800741E-03
