# xi4
# underflow	  21.484626    	 0.97983117E-01
# overflow	 0.40516050E-01	 0.91792715E-02
# sum	  23.446598    	 0.11023705    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13250189E-02	 0.32165656E-02
  3125.0000    	  3126.0000    	 0.36575177E-02	 0.23463560E-02
  3126.0000    	  3127.0000    	-0.16213015E-02	 0.27573083E-02
  3127.0000    	  3128.0000    	 0.66383302E-02	 0.28535191E-02
  3128.0000    	  3129.0000    	 0.63238945E-02	 0.29414252E-02
  3129.0000    	  3130.0000    	 0.62468988E-02	 0.26273885E-02
  3130.0000    	  3131.0000    	 0.96220674E-02	 0.20339629E-02
  3131.0000    	  3132.0000    	 0.88073769E-02	 0.24474562E-02
  3132.0000    	  3133.0000    	 0.45264535E-02	 0.23481227E-02
  3133.0000    	  3134.0000    	 0.10881788E-02	 0.19101576E-02
  3134.0000    	  3135.0000    	 0.14947924E-02	 0.16195827E-02
  3135.0000    	  3136.0000    	 0.18401145E-02	 0.24866096E-02
  3136.0000    	  3137.0000    	-0.39150743E-03	 0.24100176E-02
  3137.0000    	  3138.0000    	 0.60438637E-02	 0.31012168E-02
  3138.0000    	  3139.0000    	 0.22409535E-02	 0.25813038E-02
  3139.0000    	  3140.0000    	 0.41737948E-02	 0.26004641E-02
  3140.0000    	  3141.0000    	 0.97901637E-02	 0.29615355E-02
  3141.0000    	  3142.0000    	 0.74807690E-02	 0.24691852E-02
  3142.0000    	  3143.0000    	 0.24523672E-02	 0.21853871E-02
  3143.0000    	  3144.0000    	 0.22749631E-02	 0.16547777E-02
  3144.0000    	  3145.0000    	-0.45718019E-03	 0.16634016E-02
  3145.0000    	  3146.0000    	-0.14455698E-02	 0.17613614E-02
  3146.0000    	  3147.0000    	-0.20451600E-02	 0.28967131E-02
  3147.0000    	  3148.0000    	-0.22217506E-02	 0.18759692E-02
  3148.0000    	  3149.0000    	 0.37202768E-02	 0.26113898E-02
  3149.0000    	  3150.0000    	 0.20757963E-02	 0.29302789E-02
  3150.0000    	  3151.0000    	 0.87613210E-02	 0.24936725E-02
  3151.0000    	  3152.0000    	 0.45123103E-02	 0.25314530E-02
  3152.0000    	  3153.0000    	 0.64631895E-02	 0.20062036E-02
  3153.0000    	  3154.0000    	 0.33476642E-02	 0.24899885E-02
  3154.0000    	  3155.0000    	 0.36926654E-02	 0.21302752E-02
  3155.0000    	  3156.0000    	 0.23655393E-02	 0.17394075E-02
  3156.0000    	  3157.0000    	 0.14113605E-02	 0.15031351E-02
  3157.0000    	  3158.0000    	-0.11186873E-02	 0.20471629E-02
  3158.0000    	  3159.0000    	 0.39893053E-02	 0.22474687E-02
  3159.0000    	  3160.0000    	 0.42846970E-02	 0.24938141E-02
  3160.0000    	  3161.0000    	 0.87049923E-02	 0.27986389E-02
  3161.0000    	  3162.0000    	 0.50310064E-02	 0.21297436E-02
  3162.0000    	  3163.0000    	 0.69593673E-02	 0.23033049E-02
  3163.0000    	  3164.0000    	 0.54064815E-02	 0.25280138E-02
  3164.0000    	  3165.0000    	 0.59573090E-02	 0.23164761E-02
  3165.0000    	  3166.0000    	 0.34573244E-02	 0.15175179E-02
  3166.0000    	  3167.0000    	-0.29772638E-02	 0.15124071E-02
  3167.0000    	  3168.0000    	-0.25730501E-02	 0.15406474E-02
  3168.0000    	  3169.0000    	 0.93317941E-03	 0.21242882E-02
  3169.0000    	  3170.0000    	 0.27188967E-02	 0.26062085E-02
  3170.0000    	  3171.0000    	 0.59168862E-02	 0.27063926E-02
  3171.0000    	  3172.0000    	 0.63724518E-02	 0.25300227E-02
