# xi2
# underflow	 -11.188655    	 0.10902173    
# overflow	-0.56223909E-01	 0.68649903E-02
# sum	 -14.842534    	 0.11632183    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45658071E-02	 0.12344926E-02
  3125.0000    	  3126.0000    	-0.54846654E-02	 0.12665958E-02
  3126.0000    	  3127.0000    	-0.57669475E-02	 0.14574207E-02
  3127.0000    	  3128.0000    	-0.53425986E-02	 0.15524820E-02
  3128.0000    	  3129.0000    	-0.61565805E-02	 0.13186659E-02
  3129.0000    	  3130.0000    	-0.43230203E-02	 0.14995445E-02
  3130.0000    	  3131.0000    	-0.35407501E-02	 0.15505241E-02
  3131.0000    	  3132.0000    	-0.31404759E-03	 0.14280757E-02
  3132.0000    	  3133.0000    	-0.16738621E-02	 0.16116788E-02
  3133.0000    	  3134.0000    	-0.14361515E-02	 0.13641907E-02
  3134.0000    	  3135.0000    	-0.12174126E-02	 0.10023043E-02
  3135.0000    	  3136.0000    	-0.36673964E-02	 0.14682720E-02
  3136.0000    	  3137.0000    	-0.18222425E-02	 0.13398407E-02
  3137.0000    	  3138.0000    	-0.63972676E-02	 0.13042974E-02
  3138.0000    	  3139.0000    	-0.53192183E-02	 0.13900646E-02
  3139.0000    	  3140.0000    	-0.42036625E-02	 0.12766298E-02
  3140.0000    	  3141.0000    	-0.29230933E-02	 0.15435361E-02
  3141.0000    	  3142.0000    	-0.22185002E-02	 0.13206348E-02
  3142.0000    	  3143.0000    	-0.21863077E-02	 0.16565605E-02
  3143.0000    	  3144.0000    	-0.29630587E-02	 0.14135950E-02
  3144.0000    	  3145.0000    	-0.60472541E-02	 0.16161179E-02
  3145.0000    	  3146.0000    	-0.20117522E-03	 0.10818597E-02
  3146.0000    	  3147.0000    	-0.37566552E-02	 0.13942878E-02
  3147.0000    	  3148.0000    	-0.70385174E-02	 0.14171914E-02
  3148.0000    	  3149.0000    	-0.56246850E-02	 0.11426580E-02
  3149.0000    	  3150.0000    	-0.35558931E-02	 0.14087138E-02
  3150.0000    	  3151.0000    	-0.52364836E-02	 0.13752170E-02
  3151.0000    	  3152.0000    	-0.36533402E-02	 0.15846705E-02
  3152.0000    	  3153.0000    	-0.42276120E-02	 0.14473224E-02
  3153.0000    	  3154.0000    	-0.44356999E-02	 0.16221593E-02
  3154.0000    	  3155.0000    	-0.52233348E-02	 0.13576853E-02
  3155.0000    	  3156.0000    	-0.19504164E-02	 0.12172394E-02
  3156.0000    	  3157.0000    	-0.18462604E-02	 0.10803672E-02
  3157.0000    	  3158.0000    	-0.46708804E-02	 0.15397094E-02
  3158.0000    	  3159.0000    	-0.31251785E-02	 0.13544975E-02
  3159.0000    	  3160.0000    	-0.55132843E-02	 0.14193048E-02
  3160.0000    	  3161.0000    	-0.83423344E-02	 0.15085352E-02
  3161.0000    	  3162.0000    	-0.46691861E-02	 0.14799567E-02
  3162.0000    	  3163.0000    	-0.50535962E-02	 0.14698732E-02
  3163.0000    	  3164.0000    	-0.43024525E-02	 0.13512504E-02
  3164.0000    	  3165.0000    	-0.53544778E-02	 0.15561042E-02
  3165.0000    	  3166.0000    	-0.44436765E-02	 0.14110861E-02
  3166.0000    	  3167.0000    	-0.34002406E-02	 0.12989785E-02
  3167.0000    	  3168.0000    	-0.24595023E-02	 0.14106405E-02
  3168.0000    	  3169.0000    	-0.22842379E-02	 0.15061399E-02
  3169.0000    	  3170.0000    	-0.56035128E-02	 0.12716682E-02
  3170.0000    	  3171.0000    	-0.45702544E-02	 0.14382349E-02
  3171.0000    	  3172.0000    	-0.50693663E-02	 0.16786659E-02
  3172.0000    	  3173.0000    	-0.74288465E-02	 0.15449611E-02
  3173.0000    	  3174.0000    	-0.52731608E-02	 0.13892289E-02
  3174.0000    	  3175.0000    	-0.62819171E-02	 0.14423339E-02
  3175.0000    	  3176.0000    	-0.58279264E-02	 0.13723003E-02
