# xi2
# underflow	 -8.5487367    	 0.45810411E-01
# overflow	-0.27833611E-01	 0.34106974E-02
# sum	 -10.979294    	 0.51737121E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63782848E-02	 0.12109008E-02
  3125.0000    	  3126.0000    	-0.56833124E-02	 0.12038770E-02
  3126.0000    	  3127.0000    	-0.66095055E-02	 0.12078858E-02
  3127.0000    	  3128.0000    	-0.51761974E-02	 0.14743029E-02
  3128.0000    	  3129.0000    	-0.48233837E-02	 0.11312247E-02
  3129.0000    	  3130.0000    	-0.37129387E-02	 0.11383788E-02
  3130.0000    	  3131.0000    	-0.14814902E-02	 0.99272104E-03
  3131.0000    	  3132.0000    	-0.29722203E-04	 0.99656212E-03
  3132.0000    	  3133.0000    	-0.21999242E-02	 0.79376166E-03
  3133.0000    	  3134.0000    	-0.21693312E-02	 0.81418916E-03
  3134.0000    	  3135.0000    	-0.12065178E-02	 0.51232117E-03
  3135.0000    	  3136.0000    	-0.21940556E-02	 0.13244064E-02
  3136.0000    	  3137.0000    	-0.31143927E-02	 0.12075097E-02
  3137.0000    	  3138.0000    	-0.45266963E-02	 0.10610635E-02
  3138.0000    	  3139.0000    	-0.34940871E-02	 0.11791618E-02
  3139.0000    	  3140.0000    	-0.31669406E-02	 0.10703667E-02
  3140.0000    	  3141.0000    	-0.27165731E-02	 0.11070214E-02
  3141.0000    	  3142.0000    	-0.13958629E-02	 0.10247023E-02
  3142.0000    	  3143.0000    	-0.20627715E-02	 0.10018944E-02
  3143.0000    	  3144.0000    	-0.27890680E-02	 0.79069722E-03
  3144.0000    	  3145.0000    	-0.39498185E-02	 0.86689428E-03
  3145.0000    	  3146.0000    	-0.21204864E-02	 0.53145286E-03
  3146.0000    	  3147.0000    	-0.64308247E-02	 0.12142405E-02
  3147.0000    	  3148.0000    	-0.62748357E-02	 0.12523250E-02
  3148.0000    	  3149.0000    	-0.52172684E-02	 0.94008153E-03
  3149.0000    	  3150.0000    	-0.31473259E-02	 0.11959098E-02
  3150.0000    	  3151.0000    	-0.48336075E-02	 0.11754286E-02
  3151.0000    	  3152.0000    	-0.20351693E-02	 0.10744289E-02
  3152.0000    	  3153.0000    	-0.33597308E-02	 0.10086178E-02
  3153.0000    	  3154.0000    	-0.34216291E-02	 0.91558524E-03
  3154.0000    	  3155.0000    	-0.33266376E-02	 0.77522905E-03
  3155.0000    	  3156.0000    	-0.16677061E-02	 0.78017075E-03
  3156.0000    	  3157.0000    	-0.17592191E-02	 0.56818895E-03
  3157.0000    	  3158.0000    	-0.38436212E-02	 0.13543863E-02
  3158.0000    	  3159.0000    	-0.28914676E-02	 0.11916904E-02
  3159.0000    	  3160.0000    	-0.48111128E-02	 0.11253199E-02
  3160.0000    	  3161.0000    	-0.69503663E-02	 0.12383069E-02
  3161.0000    	  3162.0000    	-0.44593783E-02	 0.11599727E-02
  3162.0000    	  3163.0000    	-0.34767752E-02	 0.10407287E-02
  3163.0000    	  3164.0000    	-0.29130105E-02	 0.95609645E-03
  3164.0000    	  3165.0000    	-0.17128572E-02	 0.98266104E-03
  3165.0000    	  3166.0000    	-0.26287556E-02	 0.73398187E-03
  3166.0000    	  3167.0000    	-0.16651482E-02	 0.65472886E-03
  3167.0000    	  3168.0000    	-0.24376320E-02	 0.63830539E-03
  3168.0000    	  3169.0000    	-0.38368455E-02	 0.13225109E-02
  3169.0000    	  3170.0000    	-0.63975128E-02	 0.10213931E-02
  3170.0000    	  3171.0000    	-0.39321261E-02	 0.12669008E-02
  3171.0000    	  3172.0000    	-0.51476053E-02	 0.12687517E-02
  3172.0000    	  3173.0000    	-0.47298874E-02	 0.11474681E-02
  3173.0000    	  3174.0000    	-0.44984461E-02	 0.10107473E-02
  3174.0000    	  3175.0000    	-0.46695428E-02	 0.88128345E-03
  3175.0000    	  3176.0000    	-0.34938251E-02	 0.80582576E-03
  3176.0000    	  3177.0000    	-0.82675958E-03	 0.73117396E-03
  3177.0000    	  3178.0000    	-0.22581009E-02	 0.60022160E-03
  3178.0000    	  3179.0000    	-0.20656436E-02	 0.54679058E-03
  3179.0000    	  3180.0000    	-0.48272870E-02	 0.11127152E-02
  3180.0000    	  3181.0000    	-0.49699717E-02	 0.10042551E-02
  3181.0000    	  3182.0000    	-0.45030113E-02	 0.10057303E-02
  3182.0000    	  3183.0000    	-0.49599151E-02	 0.11143501E-02
  3183.0000    	  3184.0000    	-0.39110816E-02	 0.97166448E-03
  3184.0000    	  3185.0000    	-0.18807782E-02	 0.11261287E-02
  3185.0000    	  3186.0000    	-0.33391495E-02	 0.10415188E-02
  3186.0000    	  3187.0000    	-0.23154054E-02	 0.88804637E-03
  3187.0000    	  3188.0000    	-0.20896325E-02	 0.76326678E-03
  3188.0000    	  3189.0000    	-0.90207910E-03	 0.65059090E-03
  3189.0000    	  3190.0000    	-0.16754152E-02	 0.49186342E-03
  3190.0000    	  3191.0000    	-0.32921133E-02	 0.12277254E-02
  3191.0000    	  3192.0000    	-0.40861045E-02	 0.10998257E-02
  3192.0000    	  3193.0000    	-0.57422692E-02	 0.99033453E-03
  3193.0000    	  3194.0000    	-0.50072337E-02	 0.10132690E-02
  3194.0000    	  3195.0000    	-0.31951663E-02	 0.12401325E-02
  3195.0000    	  3196.0000    	-0.34832552E-02	 0.89057894E-03
  3196.0000    	  3197.0000    	-0.24467881E-02	 0.10924465E-02
  3197.0000    	  3198.0000    	-0.41814384E-02	 0.84774909E-03
  3198.0000    	  3199.0000    	-0.26166777E-02	 0.73727424E-03
  3199.0000    	  3200.0000    	-0.16279353E-02	 0.60477855E-03
  3200.0000    	  3201.0000    	-0.15059322E-02	 0.47484211E-03
  3201.0000    	  3202.0000    	-0.31467787E-02	 0.13285988E-02
  3202.0000    	  3203.0000    	-0.42838569E-02	 0.11401549E-02
  3203.0000    	  3204.0000    	-0.51568590E-02	 0.10584157E-02
  3204.0000    	  3205.0000    	-0.42866325E-02	 0.12526257E-02
  3205.0000    	  3206.0000    	-0.49502503E-02	 0.11468238E-02
  3206.0000    	  3207.0000    	-0.43490005E-02	 0.90217266E-03
  3207.0000    	  3208.0000    	-0.46313955E-02	 0.93594127E-03
  3208.0000    	  3209.0000    	-0.42219407E-02	 0.75530084E-03
  3209.0000    	  3210.0000    	-0.36240907E-02	 0.86862539E-03
  3210.0000    	  3211.0000    	-0.22596144E-02	 0.74274637E-03
  3211.0000    	  3212.0000    	-0.19702677E-02	 0.58513074E-03
  3212.0000    	  3213.0000    	-0.45320165E-02	 0.11757029E-02
  3213.0000    	  3214.0000    	-0.50033988E-02	 0.10590792E-02
  3214.0000    	  3215.0000    	-0.23165156E-02	 0.13306493E-02
  3215.0000    	  3216.0000    	-0.50359176E-02	 0.12330421E-02
  3216.0000    	  3217.0000    	-0.27758486E-02	 0.94603812E-03
  3217.0000    	  3218.0000    	-0.22863359E-02	 0.11654898E-02
