# xi1
# underflow	  21.817465    	 0.11935147    
# overflow	 0.55582393E-01	 0.80400479E-02
# sum	  26.525606    	 0.12666748    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98679458E-02	 0.17414288E-02
  3125.0000    	  3126.0000    	 0.74157412E-02	 0.15910869E-02
  3126.0000    	  3127.0000    	 0.71190333E-02	 0.16912014E-02
  3127.0000    	  3128.0000    	 0.67203061E-02	 0.14888688E-02
  3128.0000    	  3129.0000    	 0.45850445E-02	 0.15304273E-02
  3129.0000    	  3130.0000    	 0.38395401E-02	 0.16523998E-02
  3130.0000    	  3131.0000    	 0.37783214E-02	 0.14978683E-02
  3131.0000    	  3132.0000    	 0.54334261E-02	 0.15586820E-02
  3132.0000    	  3133.0000    	 0.14870706E-05	 0.13655686E-02
  3133.0000    	  3134.0000    	 0.14401227E-02	 0.93523233E-03
  3134.0000    	  3135.0000    	-0.63094726E-03	 0.68798440E-03
  3135.0000    	  3136.0000    	 0.81006337E-02	 0.16491392E-02
  3136.0000    	  3137.0000    	 0.89539784E-02	 0.16224440E-02
  3137.0000    	  3138.0000    	 0.89237286E-02	 0.15664229E-02
  3138.0000    	  3139.0000    	 0.61567582E-02	 0.17338673E-02
  3139.0000    	  3140.0000    	 0.60954477E-02	 0.14355649E-02
  3140.0000    	  3141.0000    	 0.55855504E-02	 0.14219988E-02
  3141.0000    	  3142.0000    	 0.72495837E-02	 0.13523658E-02
  3142.0000    	  3143.0000    	 0.17188376E-02	 0.14981117E-02
  3143.0000    	  3144.0000    	 0.88648329E-03	 0.13891074E-02
  3144.0000    	  3145.0000    	 0.10834763E-02	 0.10004135E-02
  3145.0000    	  3146.0000    	 0.14400806E-04	 0.71718063E-03
  3146.0000    	  3147.0000    	 0.11825782E-01	 0.17008669E-02
  3147.0000    	  3148.0000    	 0.94540484E-02	 0.15937899E-02
  3148.0000    	  3149.0000    	 0.65029572E-02	 0.15068731E-02
  3149.0000    	  3150.0000    	 0.62148075E-02	 0.14452774E-02
  3150.0000    	  3151.0000    	 0.49964363E-02	 0.15923607E-02
  3151.0000    	  3152.0000    	 0.77035908E-02	 0.13298920E-02
  3152.0000    	  3153.0000    	 0.37349086E-02	 0.13255880E-02
  3153.0000    	  3154.0000    	 0.31244990E-02	 0.13839747E-02
  3154.0000    	  3155.0000    	 0.19578283E-02	 0.12747955E-02
  3155.0000    	  3156.0000    	 0.35960402E-02	 0.92936299E-03
  3156.0000    	  3157.0000    	-0.14843889E-03	 0.65102359E-03
  3157.0000    	  3158.0000    	 0.78950872E-02	 0.14831326E-02
  3158.0000    	  3159.0000    	 0.81280106E-02	 0.15758202E-02
  3159.0000    	  3160.0000    	 0.11778759E-01	 0.14946979E-02
  3160.0000    	  3161.0000    	 0.72953987E-02	 0.15595322E-02
  3161.0000    	  3162.0000    	 0.70105636E-02	 0.18781476E-02
  3162.0000    	  3163.0000    	 0.43614392E-02	 0.17297995E-02
  3163.0000    	  3164.0000    	 0.38371524E-02	 0.13698609E-02
  3164.0000    	  3165.0000    	 0.30905062E-02	 0.14147238E-02
  3165.0000    	  3166.0000    	 0.16968837E-02	 0.11289846E-02
  3166.0000    	  3167.0000    	 0.77270414E-03	 0.84539837E-03
  3167.0000    	  3168.0000    	 0.53529915E-03	 0.63517611E-03
  3168.0000    	  3169.0000    	 0.70201917E-02	 0.16207723E-02
  3169.0000    	  3170.0000    	 0.90987012E-02	 0.16899734E-02
  3170.0000    	  3171.0000    	 0.71593136E-02	 0.15578401E-02
  3171.0000    	  3172.0000    	 0.86117911E-02	 0.13793237E-02
  3172.0000    	  3173.0000    	 0.73433571E-02	 0.15372343E-02
  3173.0000    	  3174.0000    	 0.28802687E-02	 0.16648135E-02
  3174.0000    	  3175.0000    	 0.49468808E-02	 0.13778135E-02
