# xi0
# underflow	 -12.221665    	 0.92126319E-01
# overflow	-0.68041211E-01	 0.85825032E-02
# sum	 -19.721268    	 0.11203464    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14668344E-01	 0.41437677E-02
  3125.0000    	  3126.0000    	-0.14750000E-01	 0.39493803E-02
  3126.0000    	  3127.0000    	-0.14103515E-01	 0.34670673E-02
  3127.0000    	  3128.0000    	-0.19344505E-01	 0.34857230E-02
  3128.0000    	  3129.0000    	-0.92509902E-02	 0.28152906E-02
  3129.0000    	  3130.0000    	-0.77920506E-02	 0.26867007E-02
  3130.0000    	  3131.0000    	-0.11234692E-01	 0.23094579E-02
  3131.0000    	  3132.0000    	-0.55063673E-02	 0.21760700E-02
  3132.0000    	  3133.0000    	-0.47855705E-02	 0.15109097E-02
  3133.0000    	  3134.0000    	-0.58305527E-02	 0.12035586E-02
  3134.0000    	  3135.0000    	-0.19897493E-02	 0.91462866E-03
  3135.0000    	  3136.0000    	-0.14035680E-01	 0.46344887E-02
  3136.0000    	  3137.0000    	-0.13840713E-01	 0.41464030E-02
  3137.0000    	  3138.0000    	-0.18641946E-01	 0.33778911E-02
  3138.0000    	  3139.0000    	-0.14023770E-01	 0.30016115E-02
  3139.0000    	  3140.0000    	-0.14439502E-01	 0.27039119E-02
  3140.0000    	  3141.0000    	-0.11304444E-01	 0.27223752E-02
  3141.0000    	  3142.0000    	-0.10813810E-01	 0.20948474E-02
  3142.0000    	  3143.0000    	-0.81371370E-02	 0.16163542E-02
  3143.0000    	  3144.0000    	-0.96669104E-02	 0.15412443E-02
  3144.0000    	  3145.0000    	-0.53519788E-02	 0.13640343E-02
  3145.0000    	  3146.0000    	-0.23608565E-02	 0.14094262E-02
  3146.0000    	  3147.0000    	-0.14828351E-01	 0.38183369E-02
  3147.0000    	  3148.0000    	-0.19793679E-01	 0.40111838E-02
  3148.0000    	  3149.0000    	-0.13775771E-01	 0.35610944E-02
  3149.0000    	  3150.0000    	-0.14287674E-01	 0.29125350E-02
  3150.0000    	  3151.0000    	-0.14844036E-01	 0.30702403E-02
  3151.0000    	  3152.0000    	-0.11991907E-01	 0.21240060E-02
  3152.0000    	  3153.0000    	-0.12889875E-01	 0.21043160E-02
  3153.0000    	  3154.0000    	-0.82950677E-02	 0.20002933E-02
  3154.0000    	  3155.0000    	-0.75446598E-02	 0.15797043E-02
  3155.0000    	  3156.0000    	-0.28567449E-02	 0.11454292E-02
  3156.0000    	  3157.0000    	-0.28565559E-02	 0.10536606E-02
  3157.0000    	  3158.0000    	-0.16106269E-01	 0.33893005E-02
  3158.0000    	  3159.0000    	-0.19660371E-01	 0.41186818E-02
  3159.0000    	  3160.0000    	-0.17446408E-01	 0.38064655E-02
  3160.0000    	  3161.0000    	-0.13572167E-01	 0.29005471E-02
  3161.0000    	  3162.0000    	-0.11196454E-01	 0.29560083E-02
  3162.0000    	  3163.0000    	-0.16073498E-01	 0.26460223E-02
  3163.0000    	  3164.0000    	-0.92514143E-02	 0.23980477E-02
  3164.0000    	  3165.0000    	-0.90069861E-02	 0.19468019E-02
  3165.0000    	  3166.0000    	-0.59306011E-02	 0.18361948E-02
  3166.0000    	  3167.0000    	-0.32550871E-02	 0.11597074E-02
  3167.0000    	  3168.0000    	-0.11462981E-02	 0.77953472E-03
  3168.0000    	  3169.0000    	-0.14509712E-01	 0.42296698E-02
  3169.0000    	  3170.0000    	-0.20068510E-01	 0.39100018E-02
  3170.0000    	  3171.0000    	-0.19775165E-01	 0.32016308E-02
  3171.0000    	  3172.0000    	-0.19229058E-01	 0.32312545E-02
  3172.0000    	  3173.0000    	-0.17288839E-01	 0.27634094E-02
  3173.0000    	  3174.0000    	-0.14236540E-01	 0.27798394E-02
  3174.0000    	  3175.0000    	-0.76295269E-02	 0.21678411E-02
  3175.0000    	  3176.0000    	-0.67744299E-02	 0.19621647E-02
  3176.0000    	  3177.0000    	-0.42860198E-02	 0.15528755E-02
  3177.0000    	  3178.0000    	-0.40805349E-02	 0.13612446E-02
  3178.0000    	  3179.0000    	-0.27392760E-02	 0.76580737E-03
  3179.0000    	  3180.0000    	-0.12145576E-01	 0.42857529E-02
  3180.0000    	  3181.0000    	-0.15836181E-01	 0.36098015E-02
  3181.0000    	  3182.0000    	-0.18118750E-01	 0.33227434E-02
  3182.0000    	  3183.0000    	-0.14761459E-01	 0.29352254E-02
  3183.0000    	  3184.0000    	-0.14138395E-01	 0.30879199E-02
  3184.0000    	  3185.0000    	-0.13220929E-01	 0.26559708E-02
  3185.0000    	  3186.0000    	-0.79812049E-02	 0.22701623E-02
  3186.0000    	  3187.0000    	-0.70438816E-02	 0.15790479E-02
  3187.0000    	  3188.0000    	-0.73844209E-02	 0.15082593E-02
  3188.0000    	  3189.0000    	-0.38214303E-02	 0.10153024E-02
  3189.0000    	  3190.0000    	-0.19946682E-02	 0.76339729E-03
  3190.0000    	  3191.0000    	-0.26056026E-01	 0.43791238E-02
  3191.0000    	  3192.0000    	-0.13912455E-01	 0.39682996E-02
  3192.0000    	  3193.0000    	-0.14384834E-01	 0.31967633E-02
  3193.0000    	  3194.0000    	-0.19172496E-01	 0.26433934E-02
  3194.0000    	  3195.0000    	-0.12435757E-01	 0.30623803E-02
  3195.0000    	  3196.0000    	-0.11269096E-01	 0.22418045E-02
  3196.0000    	  3197.0000    	-0.12426942E-01	 0.20545847E-02
  3197.0000    	  3198.0000    	-0.65528412E-02	 0.20798353E-02
  3198.0000    	  3199.0000    	-0.62080864E-02	 0.14905695E-02
  3199.0000    	  3200.0000    	-0.22195292E-02	 0.13542293E-02
  3200.0000    	  3201.0000    	-0.26334978E-02	 0.89157417E-03
  3201.0000    	  3202.0000    	-0.19524325E-01	 0.38913893E-02
  3202.0000    	  3203.0000    	-0.18186675E-01	 0.39324345E-02
  3203.0000    	  3204.0000    	-0.18867190E-01	 0.32452474E-02
  3204.0000    	  3205.0000    	-0.15739391E-01	 0.29872461E-02
  3205.0000    	  3206.0000    	-0.19325186E-01	 0.31701405E-02
  3206.0000    	  3207.0000    	-0.14621472E-01	 0.23197244E-02
  3207.0000    	  3208.0000    	-0.59883496E-02	 0.27066039E-02
  3208.0000    	  3209.0000    	-0.98922669E-02	 0.20105704E-02
  3209.0000    	  3210.0000    	-0.40383974E-02	 0.14427008E-02
  3210.0000    	  3211.0000    	-0.14720746E-02	 0.10810617E-02
  3211.0000    	  3212.0000    	-0.21266215E-02	 0.80049647E-03
  3212.0000    	  3213.0000    	-0.14317844E-01	 0.42166497E-02
  3213.0000    	  3214.0000    	-0.14965816E-01	 0.37907098E-02
  3214.0000    	  3215.0000    	-0.14347404E-01	 0.30771783E-02
  3215.0000    	  3216.0000    	-0.94178817E-02	 0.30594891E-02
  3216.0000    	  3217.0000    	-0.95563310E-02	 0.30310928E-02
  3217.0000    	  3218.0000    	-0.14434213E-01	 0.26163642E-02
  3218.0000    	  3219.0000    	-0.80613659E-02	 0.21002686E-02
  3219.0000    	  3220.0000    	-0.89791111E-02	 0.16727593E-02
  3220.0000    	  3221.0000    	-0.70479462E-02	 0.13282475E-02
  3221.0000    	  3222.0000    	-0.33409085E-02	 0.11449459E-02
  3222.0000    	  3223.0000    	-0.14489661E-02	 0.84721792E-03
  3223.0000    	  3224.0000    	-0.16966770E-01	 0.43360254E-02
  3224.0000    	  3225.0000    	-0.23533240E-01	 0.39551536E-02
  3225.0000    	  3226.0000    	-0.21822427E-01	 0.32435522E-02
  3226.0000    	  3227.0000    	-0.12611485E-01	 0.31393861E-02
  3227.0000    	  3228.0000    	-0.13601189E-01	 0.28217316E-02
  3228.0000    	  3229.0000    	-0.10909606E-01	 0.27889133E-02
  3229.0000    	  3230.0000    	-0.12030562E-01	 0.20307496E-02
