# xi4
# underflow	 -12.944733    	 0.59210748E-01
# overflow	-0.47312487E-02	 0.24578507E-02
# sum	 -13.305750    	 0.60910301E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11443035E-03	 0.87041785E-03
  3125.0000    	  3126.0000    	-0.13731562E-02	 0.68636698E-03
  3126.0000    	  3127.0000    	-0.44335449E-03	 0.72681174E-03
  3127.0000    	  3128.0000    	-0.84069739E-03	 0.65340636E-03
  3128.0000    	  3129.0000    	-0.56660438E-03	 0.65445432E-03
  3129.0000    	  3130.0000    	-0.68505290E-03	 0.65838818E-03
  3130.0000    	  3131.0000    	 0.74569728E-03	 0.58994574E-03
  3131.0000    	  3132.0000    	 0.11511353E-02	 0.77183948E-03
  3132.0000    	  3133.0000    	 0.11048030E-02	 0.89777568E-03
  3133.0000    	  3134.0000    	-0.32053129E-03	 0.71239568E-03
  3134.0000    	  3135.0000    	-0.40437171E-03	 0.58875249E-03
  3135.0000    	  3136.0000    	-0.15177900E-02	 0.65529250E-03
  3136.0000    	  3137.0000    	 0.37803273E-03	 0.53084833E-03
  3137.0000    	  3138.0000    	-0.16932029E-02	 0.76922406E-03
  3138.0000    	  3139.0000    	-0.11591784E-02	 0.71366386E-03
  3139.0000    	  3140.0000    	-0.94961013E-03	 0.56354414E-03
  3140.0000    	  3141.0000    	 0.13507105E-03	 0.75638661E-03
  3141.0000    	  3142.0000    	-0.26101412E-03	 0.72618765E-03
  3142.0000    	  3143.0000    	-0.34623557E-03	 0.66463573E-03
  3143.0000    	  3144.0000    	-0.39953831E-03	 0.63801602E-03
  3144.0000    	  3145.0000    	 0.83760822E-05	 0.55865911E-03
  3145.0000    	  3146.0000    	-0.39770223E-03	 0.62496416E-03
  3146.0000    	  3147.0000    	-0.10056756E-02	 0.81760683E-03
  3147.0000    	  3148.0000    	-0.75417101E-04	 0.51047649E-03
  3148.0000    	  3149.0000    	-0.10288093E-02	 0.66281925E-03
  3149.0000    	  3150.0000    	-0.69494149E-03	 0.60310434E-03
  3150.0000    	  3151.0000    	 0.13388792E-03	 0.57429904E-03
  3151.0000    	  3152.0000    	-0.51785402E-03	 0.62355572E-03
  3152.0000    	  3153.0000    	-0.34963932E-03	 0.59201437E-03
  3153.0000    	  3154.0000    	 0.70403142E-03	 0.78004933E-03
  3154.0000    	  3155.0000    	 0.28079733E-03	 0.76991016E-03
  3155.0000    	  3156.0000    	-0.42858178E-03	 0.61981991E-03
  3156.0000    	  3157.0000    	-0.45695758E-03	 0.57642127E-03
  3157.0000    	  3158.0000    	 0.66000428E-04	 0.57650846E-03
  3158.0000    	  3159.0000    	-0.20405778E-02	 0.64183779E-03
  3159.0000    	  3160.0000    	-0.78765120E-03	 0.59962488E-03
  3160.0000    	  3161.0000    	-0.15774757E-02	 0.76419868E-03
  3161.0000    	  3162.0000    	-0.17101774E-03	 0.48106988E-03
  3162.0000    	  3163.0000    	-0.52083824E-03	 0.55128062E-03
  3163.0000    	  3164.0000    	-0.85254413E-03	 0.62672246E-03
  3164.0000    	  3165.0000    	-0.51585566E-03	 0.71052185E-03
  3165.0000    	  3166.0000    	-0.32299310E-03	 0.53153740E-03
  3166.0000    	  3167.0000    	-0.11380592E-02	 0.61014673E-03
  3167.0000    	  3168.0000    	-0.99724853E-03	 0.56288619E-03
  3168.0000    	  3169.0000    	-0.56147836E-03	 0.72328063E-03
  3169.0000    	  3170.0000    	-0.76288576E-03	 0.58620323E-03
  3170.0000    	  3171.0000    	-0.13617895E-02	 0.68083315E-03
  3171.0000    	  3172.0000    	-0.16673474E-02	 0.68867113E-03
  3172.0000    	  3173.0000    	-0.24612513E-02	 0.66601084E-03
  3173.0000    	  3174.0000    	-0.96996494E-04	 0.57195569E-03
  3174.0000    	  3175.0000    	-0.34820688E-03	 0.72348085E-03
  3175.0000    	  3176.0000    	 0.56347218E-03	 0.77750733E-03
  3176.0000    	  3177.0000    	 0.27186982E-03	 0.66309068E-03
  3177.0000    	  3178.0000    	-0.10806548E-02	 0.60989789E-03
  3178.0000    	  3179.0000    	 0.16694443E-02	 0.69049050E-03
  3179.0000    	  3180.0000    	-0.11656070E-02	 0.71299407E-03
  3180.0000    	  3181.0000    	-0.40994316E-03	 0.55031298E-03
  3181.0000    	  3182.0000    	-0.12158454E-02	 0.60603216E-03
  3182.0000    	  3183.0000    	-0.32286607E-03	 0.54217878E-03
  3183.0000    	  3184.0000    	-0.13453355E-02	 0.58917718E-03
  3184.0000    	  3185.0000    	-0.49734019E-03	 0.49857038E-03
  3185.0000    	  3186.0000    	-0.12557613E-02	 0.63432592E-03
  3186.0000    	  3187.0000    	 0.68878486E-04	 0.70192948E-03
  3187.0000    	  3188.0000    	-0.31775039E-04	 0.66725279E-03
  3188.0000    	  3189.0000    	-0.63248186E-03	 0.70873533E-03
  3189.0000    	  3190.0000    	-0.84872920E-03	 0.57540480E-03
  3190.0000    	  3191.0000    	-0.12114604E-02	 0.64063343E-03
  3191.0000    	  3192.0000    	 0.25231403E-03	 0.44062726E-03
  3192.0000    	  3193.0000    	-0.21819394E-02	 0.58716110E-03
  3193.0000    	  3194.0000    	-0.10170319E-02	 0.42553188E-03
  3194.0000    	  3195.0000    	-0.88249612E-03	 0.57045295E-03
  3195.0000    	  3196.0000    	 0.10055268E-03	 0.52935769E-03
