# xi2
# underflow	 -11.770007    	 0.53835878E-01
# overflow	-0.37911235E-01	 0.47885856E-02
# sum	 -14.999810    	 0.62631754E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.93402135E-02	 0.16699113E-02
  3125.0000    	  3126.0000    	-0.75621557E-02	 0.16235608E-02
  3126.0000    	  3127.0000    	-0.94430287E-02	 0.15840646E-02
  3127.0000    	  3128.0000    	-0.70717381E-02	 0.18827674E-02
  3128.0000    	  3129.0000    	-0.68651200E-02	 0.13878214E-02
  3129.0000    	  3130.0000    	-0.59656438E-02	 0.13377459E-02
  3130.0000    	  3131.0000    	-0.26903465E-02	 0.11618665E-02
  3131.0000    	  3132.0000    	-0.43844178E-03	 0.11365448E-02
  3132.0000    	  3133.0000    	-0.20058427E-02	 0.89810306E-03
  3133.0000    	  3134.0000    	-0.16190549E-02	 0.73207118E-03
  3134.0000    	  3135.0000    	-0.68646901E-03	 0.39126800E-03
  3135.0000    	  3136.0000    	-0.39263761E-02	 0.18376378E-02
  3136.0000    	  3137.0000    	-0.45603394E-02	 0.15520203E-02
  3137.0000    	  3138.0000    	-0.64901675E-02	 0.14119606E-02
  3138.0000    	  3139.0000    	-0.50275901E-02	 0.14901288E-02
  3139.0000    	  3140.0000    	-0.44711886E-02	 0.13128775E-02
  3140.0000    	  3141.0000    	-0.42387900E-02	 0.13262175E-02
  3141.0000    	  3142.0000    	-0.30526012E-02	 0.11567808E-02
  3142.0000    	  3143.0000    	-0.26532554E-02	 0.12194296E-02
  3143.0000    	  3144.0000    	-0.28836359E-02	 0.81790802E-03
  3144.0000    	  3145.0000    	-0.31214559E-02	 0.81912317E-03
  3145.0000    	  3146.0000    	-0.11869386E-02	 0.40007921E-03
  3146.0000    	  3147.0000    	-0.89659427E-02	 0.16657226E-02
  3147.0000    	  3148.0000    	-0.94901963E-02	 0.15913500E-02
  3148.0000    	  3149.0000    	-0.68979755E-02	 0.12729836E-02
  3149.0000    	  3150.0000    	-0.53323671E-02	 0.15077140E-02
  3150.0000    	  3151.0000    	-0.65003884E-02	 0.14831298E-02
  3151.0000    	  3152.0000    	-0.37163009E-02	 0.13484729E-02
  3152.0000    	  3153.0000    	-0.48253218E-02	 0.11850405E-02
  3153.0000    	  3154.0000    	-0.44398478E-02	 0.10377976E-02
  3154.0000    	  3155.0000    	-0.34403043E-02	 0.78857710E-03
  3155.0000    	  3156.0000    	-0.16167345E-02	 0.70757417E-03
  3156.0000    	  3157.0000    	-0.11076466E-02	 0.40328171E-03
  3157.0000    	  3158.0000    	-0.53622262E-02	 0.18090382E-02
  3158.0000    	  3159.0000    	-0.46602271E-02	 0.16682151E-02
  3159.0000    	  3160.0000    	-0.73663725E-02	 0.15355261E-02
  3160.0000    	  3161.0000    	-0.99648322E-02	 0.15726730E-02
  3161.0000    	  3162.0000    	-0.54867141E-02	 0.14361275E-02
  3162.0000    	  3163.0000    	-0.51742424E-02	 0.12943182E-02
  3163.0000    	  3164.0000    	-0.34170605E-02	 0.11093433E-02
  3164.0000    	  3165.0000    	-0.28458021E-02	 0.11831977E-02
  3165.0000    	  3166.0000    	-0.29605673E-02	 0.85159954E-03
  3166.0000    	  3167.0000    	-0.13800023E-02	 0.65123072E-03
  3167.0000    	  3168.0000    	-0.85297924E-03	 0.43018740E-03
  3168.0000    	  3169.0000    	-0.59959331E-02	 0.17893131E-02
  3169.0000    	  3170.0000    	-0.81755747E-02	 0.14457115E-02
  3170.0000    	  3171.0000    	-0.68170347E-02	 0.16338508E-02
  3171.0000    	  3172.0000    	-0.64655301E-02	 0.16164591E-02
  3172.0000    	  3173.0000    	-0.69406245E-02	 0.14869228E-02
  3173.0000    	  3174.0000    	-0.65166021E-02	 0.12327049E-02
  3174.0000    	  3175.0000    	-0.58767114E-02	 0.11086082E-02
  3175.0000    	  3176.0000    	-0.39183048E-02	 0.89479071E-03
  3176.0000    	  3177.0000    	-0.97188906E-03	 0.80855922E-03
  3177.0000    	  3178.0000    	-0.17000915E-02	 0.60657225E-03
  3178.0000    	  3179.0000    	-0.68269570E-03	 0.36783776E-03
  3179.0000    	  3180.0000    	-0.73020897E-02	 0.15352234E-02
  3180.0000    	  3181.0000    	-0.72520603E-02	 0.13310458E-02
  3181.0000    	  3182.0000    	-0.63267344E-02	 0.13464773E-02
  3182.0000    	  3183.0000    	-0.70423843E-02	 0.14180027E-02
  3183.0000    	  3184.0000    	-0.56481601E-02	 0.12011784E-02
  3184.0000    	  3185.0000    	-0.37364064E-02	 0.13416770E-02
  3185.0000    	  3186.0000    	-0.49937878E-02	 0.11913388E-02
  3186.0000    	  3187.0000    	-0.30831595E-02	 0.98187314E-03
  3187.0000    	  3188.0000    	-0.24377786E-02	 0.83260116E-03
  3188.0000    	  3189.0000    	-0.82311286E-03	 0.57713850E-03
  3189.0000    	  3190.0000    	-0.55139786E-03	 0.36897562E-03
  3190.0000    	  3191.0000    	-0.57413504E-02	 0.16672239E-02
  3191.0000    	  3192.0000    	-0.71900661E-02	 0.15052037E-02
  3192.0000    	  3193.0000    	-0.73712651E-02	 0.13910759E-02
  3193.0000    	  3194.0000    	-0.69073232E-02	 0.13213388E-02
  3194.0000    	  3195.0000    	-0.35454835E-02	 0.15247019E-02
  3195.0000    	  3196.0000    	-0.57741571E-02	 0.10965732E-02
  3196.0000    	  3197.0000    	-0.32350153E-02	 0.12359480E-02
  3197.0000    	  3198.0000    	-0.52192247E-02	 0.96615110E-03
  3198.0000    	  3199.0000    	-0.32047964E-02	 0.77637363E-03
  3199.0000    	  3200.0000    	-0.12663838E-02	 0.58281875E-03
  3200.0000    	  3201.0000    	-0.89505963E-03	 0.33512187E-03
  3201.0000    	  3202.0000    	-0.53843575E-02	 0.19180987E-02
  3202.0000    	  3203.0000    	-0.60609741E-02	 0.16580608E-02
  3203.0000    	  3204.0000    	-0.77563598E-02	 0.14786378E-02
  3204.0000    	  3205.0000    	-0.57687320E-02	 0.16079205E-02
  3205.0000    	  3206.0000    	-0.79863979E-02	 0.13923066E-02
  3206.0000    	  3207.0000    	-0.59144594E-02	 0.11258614E-02
  3207.0000    	  3208.0000    	-0.47189998E-02	 0.11415197E-02
  3208.0000    	  3209.0000    	-0.52279301E-02	 0.88496246E-03
  3209.0000    	  3210.0000    	-0.33850122E-02	 0.89093037E-03
  3210.0000    	  3211.0000    	-0.18896964E-02	 0.68253083E-03
  3211.0000    	  3212.0000    	-0.45731930E-03	 0.34216438E-03
  3212.0000    	  3213.0000    	-0.68466582E-02	 0.16436556E-02
  3213.0000    	  3214.0000    	-0.77982417E-02	 0.14959380E-02
  3214.0000    	  3215.0000    	-0.30954386E-02	 0.17609095E-02
  3215.0000    	  3216.0000    	-0.62464316E-02	 0.17075187E-02
  3216.0000    	  3217.0000    	-0.45645880E-02	 0.11843926E-02
  3217.0000    	  3218.0000    	-0.32630785E-02	 0.13885218E-02
  3218.0000    	  3219.0000    	-0.34020084E-02	 0.11147558E-02
  3219.0000    	  3220.0000    	-0.46651960E-02	 0.10323604E-02
  3220.0000    	  3221.0000    	-0.29522469E-02	 0.86860019E-03
  3221.0000    	  3222.0000    	-0.14958864E-02	 0.54648603E-03
  3222.0000    	  3223.0000    	 0.35151081E-04	 0.40924833E-03
  3223.0000    	  3224.0000    	-0.31546917E-02	 0.16667918E-02
  3224.0000    	  3225.0000    	-0.52027956E-02	 0.13079047E-02
  3225.0000    	  3226.0000    	-0.78317376E-02	 0.16241249E-02
  3226.0000    	  3227.0000    	-0.35428996E-02	 0.17031783E-02
  3227.0000    	  3228.0000    	-0.45256120E-02	 0.12695763E-02
  3228.0000    	  3229.0000    	-0.70105434E-02	 0.11284217E-02
  3229.0000    	  3230.0000    	-0.39617125E-02	 0.93205811E-03
  3230.0000    	  3231.0000    	-0.35070846E-02	 0.11140702E-02
  3231.0000    	  3232.0000    	-0.27780443E-02	 0.71192653E-03
  3232.0000    	  3233.0000    	-0.15951030E-02	 0.50055485E-03
  3233.0000    	  3234.0000    	-0.42518829E-03	 0.38002065E-03
  3234.0000    	  3235.0000    	-0.57629247E-02	 0.16480990E-02
  3235.0000    	  3236.0000    	-0.75738872E-02	 0.15181967E-02
  3236.0000    	  3237.0000    	-0.61051018E-02	 0.15497244E-02
