# xi3
# underflow	  23.193995    	 0.11613647    
# overflow	 0.66998251E-01	 0.99544916E-02
# sum	  28.207615    	 0.13118200    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70957648E-02	 0.25541748E-02
  3125.0000    	  3126.0000    	 0.12611676E-01	 0.28096191E-02
  3126.0000    	  3127.0000    	 0.75655385E-02	 0.26265011E-02
  3127.0000    	  3128.0000    	 0.74466907E-02	 0.25000980E-02
  3128.0000    	  3129.0000    	 0.10473129E-01	 0.24280642E-02
  3129.0000    	  3130.0000    	 0.12521371E-01	 0.28877664E-02
  3130.0000    	  3131.0000    	 0.77420554E-02	 0.26595387E-02
  3131.0000    	  3132.0000    	 0.48989478E-02	 0.24817562E-02
  3132.0000    	  3133.0000    	-0.36111849E-03	 0.19415818E-02
  3133.0000    	  3134.0000    	-0.39030365E-02	 0.21340225E-02
  3134.0000    	  3135.0000    	-0.73061651E-03	 0.20954232E-02
  3135.0000    	  3136.0000    	 0.16028036E-02	 0.26056411E-02
  3136.0000    	  3137.0000    	 0.57226338E-02	 0.26310897E-02
  3137.0000    	  3138.0000    	 0.78609490E-02	 0.22581334E-02
  3138.0000    	  3139.0000    	 0.11362988E-01	 0.30506674E-02
  3139.0000    	  3140.0000    	 0.10090661E-01	 0.27080798E-02
  3140.0000    	  3141.0000    	 0.86995535E-02	 0.24598303E-02
  3141.0000    	  3142.0000    	 0.76856855E-02	 0.24232169E-02
  3142.0000    	  3143.0000    	 0.35534749E-02	 0.26247411E-02
  3143.0000    	  3144.0000    	-0.44207264E-03	 0.22086498E-02
  3144.0000    	  3145.0000    	 0.51567547E-02	 0.17447486E-02
  3145.0000    	  3146.0000    	 0.66905425E-03	 0.22279919E-02
  3146.0000    	  3147.0000    	 0.32525651E-03	 0.31325391E-02
  3147.0000    	  3148.0000    	 0.77743280E-02	 0.25815825E-02
  3148.0000    	  3149.0000    	 0.23742704E-02	 0.30369025E-02
  3149.0000    	  3150.0000    	 0.87676230E-02	 0.27816819E-02
  3150.0000    	  3151.0000    	 0.94203096E-02	 0.25464580E-02
  3151.0000    	  3152.0000    	 0.48969112E-02	 0.29441185E-02
  3152.0000    	  3153.0000    	 0.92843319E-02	 0.24330847E-02
  3153.0000    	  3154.0000    	 0.56549929E-02	 0.21991695E-02
  3154.0000    	  3155.0000    	-0.51008916E-03	 0.21909198E-02
  3155.0000    	  3156.0000    	 0.49547254E-02	 0.19575736E-02
  3156.0000    	  3157.0000    	 0.27336787E-02	 0.21814925E-02
  3157.0000    	  3158.0000    	 0.80054317E-02	 0.24436690E-02
  3158.0000    	  3159.0000    	 0.54869447E-02	 0.25791670E-02
  3159.0000    	  3160.0000    	 0.57406659E-02	 0.21172479E-02
  3160.0000    	  3161.0000    	 0.89783001E-02	 0.24022836E-02
  3161.0000    	  3162.0000    	 0.12429211E-01	 0.25149297E-02
  3162.0000    	  3163.0000    	 0.11206020E-01	 0.25242168E-02
  3163.0000    	  3164.0000    	 0.93383449E-02	 0.21710204E-02
  3164.0000    	  3165.0000    	 0.26044728E-02	 0.26140172E-02
  3165.0000    	  3166.0000    	 0.36378265E-02	 0.26360230E-02
  3166.0000    	  3167.0000    	-0.13981665E-02	 0.23205402E-02
  3167.0000    	  3168.0000    	 0.72919521E-02	 0.17829396E-02
  3168.0000    	  3169.0000    	 0.13118256E-02	 0.22639053E-02
  3169.0000    	  3170.0000    	 0.12615807E-01	 0.21846337E-02
