# xi3
# underflow	  3.1218150    	 0.30464516E-01
# overflow	 0.14913262E-01	 0.19352673E-02
# sum	  3.9693153    	 0.34668774E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34158846E-02	 0.10437782E-02
  3125.0000    	  3126.0000    	 0.47289988E-02	 0.11451975E-02
  3126.0000    	  3127.0000    	 0.19439227E-02	 0.99740454E-03
  3127.0000    	  3128.0000    	 0.21134457E-02	 0.86605858E-03
  3128.0000    	  3129.0000    	 0.29690022E-02	 0.76745886E-03
  3129.0000    	  3130.0000    	 0.30272683E-02	 0.75853498E-03
  3130.0000    	  3131.0000    	 0.79209256E-03	 0.59247015E-03
  3131.0000    	  3132.0000    	 0.21085217E-03	 0.51089754E-03
  3132.0000    	  3133.0000    	 0.95775955E-04	 0.44008845E-03
  3133.0000    	  3134.0000    	-0.20261845E-04	 0.40012123E-03
  3134.0000    	  3135.0000    	-0.11194324E-03	 0.46758811E-03
  3135.0000    	  3136.0000    	 0.89790583E-03	 0.10782753E-02
  3136.0000    	  3137.0000    	 0.26319841E-02	 0.10007298E-02
  3137.0000    	  3138.0000    	 0.29996789E-02	 0.84812627E-03
  3138.0000    	  3139.0000    	 0.40601550E-02	 0.10470372E-02
  3139.0000    	  3140.0000    	 0.20555719E-02	 0.87121936E-03
  3140.0000    	  3141.0000    	 0.99690032E-03	 0.57767629E-03
  3141.0000    	  3142.0000    	 0.47207510E-03	 0.53656048E-03
  3142.0000    	  3143.0000    	-0.24779188E-03	 0.47984520E-03
  3143.0000    	  3144.0000    	-0.33826734E-03	 0.39981476E-03
  3144.0000    	  3145.0000    	 0.16050572E-05	 0.38224321E-03
  3145.0000    	  3146.0000    	-0.87159863E-04	 0.52123767E-03
  3146.0000    	  3147.0000    	 0.20182909E-02	 0.12163208E-02
  3147.0000    	  3148.0000    	 0.27449991E-02	 0.10033289E-02
  3148.0000    	  3149.0000    	 0.20074981E-02	 0.10470430E-02
  3149.0000    	  3150.0000    	 0.30574985E-02	 0.10494817E-02
  3150.0000    	  3151.0000    	 0.26140031E-02	 0.83059270E-03
  3151.0000    	  3152.0000    	 0.37866755E-03	 0.70066344E-03
  3152.0000    	  3153.0000    	 0.15452441E-02	 0.58451341E-03
  3153.0000    	  3154.0000    	 0.11825690E-03	 0.48509969E-03
  3154.0000    	  3155.0000    	 0.56473017E-04	 0.41471010E-03
  3155.0000    	  3156.0000    	-0.59210667E-03	 0.42084169E-03
  3156.0000    	  3157.0000    	 0.47013179E-03	 0.47095415E-03
  3157.0000    	  3158.0000    	 0.26589881E-02	 0.10018630E-02
  3158.0000    	  3159.0000    	 0.19775325E-02	 0.10000337E-02
  3159.0000    	  3160.0000    	 0.22481502E-02	 0.83305273E-03
  3160.0000    	  3161.0000    	 0.22026797E-02	 0.83928051E-03
  3161.0000    	  3162.0000    	 0.33494450E-02	 0.82084758E-03
  3162.0000    	  3163.0000    	 0.23841023E-02	 0.74397726E-03
  3163.0000    	  3164.0000    	 0.62308956E-03	 0.49250165E-03
  3164.0000    	  3165.0000    	 0.84853736E-03	 0.45315141E-03
  3165.0000    	  3166.0000    	-0.22674164E-03	 0.37830230E-03
  3166.0000    	  3167.0000    	 0.88646453E-04	 0.48025553E-03
  3167.0000    	  3168.0000    	-0.89241109E-03	 0.39538944E-03
  3168.0000    	  3169.0000    	-0.62702977E-03	 0.94235840E-03
  3169.0000    	  3170.0000    	 0.48650785E-02	 0.86526721E-03
  3170.0000    	  3171.0000    	 0.15859798E-02	 0.11062616E-02
  3171.0000    	  3172.0000    	 0.87065757E-03	 0.80354210E-03
  3172.0000    	  3173.0000    	 0.23408315E-02	 0.75007723E-03
  3173.0000    	  3174.0000    	 0.15990228E-03	 0.72043906E-03
  3174.0000    	  3175.0000    	 0.11241085E-03	 0.60512904E-03
  3175.0000    	  3176.0000    	 0.15021118E-03	 0.47532692E-03
  3176.0000    	  3177.0000    	-0.22523663E-03	 0.48497602E-03
  3177.0000    	  3178.0000    	 0.21176178E-03	 0.43796181E-03
  3178.0000    	  3179.0000    	-0.21078982E-03	 0.46160080E-03
  3179.0000    	  3180.0000    	 0.21047767E-02	 0.95407150E-03
  3180.0000    	  3181.0000    	 0.16269586E-02	 0.99031091E-03
  3181.0000    	  3182.0000    	 0.38926734E-02	 0.98531513E-03
  3182.0000    	  3183.0000    	 0.17949184E-02	 0.80849305E-03
  3183.0000    	  3184.0000    	 0.20410102E-02	 0.75115026E-03
  3184.0000    	  3185.0000    	 0.32630055E-03	 0.56468321E-03
  3185.0000    	  3186.0000    	 0.16893327E-02	 0.55685754E-03
  3186.0000    	  3187.0000    	 0.81011286E-03	 0.42132511E-03
  3187.0000    	  3188.0000    	-0.26802602E-03	 0.44217623E-03
  3188.0000    	  3189.0000    	-0.99467738E-03	 0.44367395E-03
  3189.0000    	  3190.0000    	-0.35257612E-03	 0.42070785E-03
  3190.0000    	  3191.0000    	 0.32733342E-02	 0.89470199E-03
  3191.0000    	  3192.0000    	 0.37763812E-02	 0.11192357E-02
  3192.0000    	  3193.0000    	 0.27273036E-02	 0.89362028E-03
  3193.0000    	  3194.0000    	 0.28607000E-02	 0.84305402E-03
  3194.0000    	  3195.0000    	 0.15195610E-02	 0.74274701E-03
  3195.0000    	  3196.0000    	 0.13805473E-02	 0.57627927E-03
  3196.0000    	  3197.0000    	 0.14322612E-02	 0.51025727E-03
  3197.0000    	  3198.0000    	 0.10160128E-02	 0.44907754E-03
  3198.0000    	  3199.0000    	 0.49194351E-04	 0.41362714E-03
  3199.0000    	  3200.0000    	 0.39223656E-03	 0.40415265E-03
  3200.0000    	  3201.0000    	-0.44472434E-03	 0.39754615E-03
  3201.0000    	  3202.0000    	 0.30988802E-02	 0.10421765E-02
  3202.0000    	  3203.0000    	 0.38093209E-02	 0.10369736E-02
  3203.0000    	  3204.0000    	 0.37485871E-02	 0.84900108E-03
  3204.0000    	  3205.0000    	 0.16626626E-02	 0.92464197E-03
  3205.0000    	  3206.0000    	 0.22477468E-02	 0.73045291E-03
  3206.0000    	  3207.0000    	 0.20756667E-02	 0.63724381E-03
  3207.0000    	  3208.0000    	 0.50212754E-03	 0.55177850E-03
  3208.0000    	  3209.0000    	 0.13708420E-03	 0.48373704E-03
  3209.0000    	  3210.0000    	 0.41732043E-03	 0.41285573E-03
  3210.0000    	  3211.0000    	-0.11659170E-02	 0.44878293E-03
  3211.0000    	  3212.0000    	-0.52364530E-03	 0.42062857E-03
  3212.0000    	  3213.0000    	 0.29995889E-02	 0.10698036E-02
  3213.0000    	  3214.0000    	 0.28517946E-02	 0.87983369E-03
  3214.0000    	  3215.0000    	 0.13619797E-02	 0.89453262E-03
