# xi3
# underflow	  9.3232665    	 0.80178037E-01
# overflow	-0.10830274E-01	 0.41220085E-02
# sum	  9.5648982    	 0.83760792E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.47886795E-02	 0.13784831E-02
  3125.0000    	  3126.0000    	 0.55654111E-02	 0.14067372E-02
  3126.0000    	  3127.0000    	 0.27018171E-02	 0.12110165E-02
  3127.0000    	  3128.0000    	 0.24592024E-02	 0.10964773E-02
  3128.0000    	  3129.0000    	 0.36823476E-02	 0.88381872E-03
  3129.0000    	  3130.0000    	 0.29644141E-02	 0.79335424E-03
  3130.0000    	  3131.0000    	-0.13546670E-03	 0.60596721E-03
  3131.0000    	  3132.0000    	-0.15380989E-02	 0.63411739E-03
  3132.0000    	  3133.0000    	-0.11547862E-02	 0.58663955E-03
  3133.0000    	  3134.0000    	-0.28381891E-03	 0.70364117E-03
  3134.0000    	  3135.0000    	-0.41152495E-03	 0.10341647E-02
  3135.0000    	  3136.0000    	 0.23184430E-02	 0.13713395E-02
  3136.0000    	  3137.0000    	 0.30695751E-02	 0.12080761E-02
  3137.0000    	  3138.0000    	 0.35080818E-02	 0.10447300E-02
  3138.0000    	  3139.0000    	 0.50366007E-02	 0.12131825E-02
  3139.0000    	  3140.0000    	 0.25321759E-02	 0.93832255E-03
  3140.0000    	  3141.0000    	 0.58886266E-03	 0.64294134E-03
  3141.0000    	  3142.0000    	-0.68300883E-03	 0.56411178E-03
  3142.0000    	  3143.0000    	-0.70397478E-03	 0.57256279E-03
  3143.0000    	  3144.0000    	-0.10540734E-02	 0.57341122E-03
  3144.0000    	  3145.0000    	-0.11220386E-02	 0.66853437E-03
  3145.0000    	  3146.0000    	-0.18414219E-03	 0.11160912E-02
  3146.0000    	  3147.0000    	 0.32683144E-02	 0.15666362E-02
  3147.0000    	  3148.0000    	 0.46063906E-02	 0.13164406E-02
  3148.0000    	  3149.0000    	 0.26471019E-02	 0.12860303E-02
  3149.0000    	  3150.0000    	 0.30233676E-02	 0.12007389E-02
  3150.0000    	  3151.0000    	 0.23781890E-02	 0.92547772E-03
  3151.0000    	  3152.0000    	 0.14734701E-04	 0.78265582E-03
  3152.0000    	  3153.0000    	 0.10173079E-02	 0.59648379E-03
  3153.0000    	  3154.0000    	-0.63816765E-03	 0.61112014E-03
  3154.0000    	  3155.0000    	-0.12563554E-02	 0.60991098E-03
  3155.0000    	  3156.0000    	-0.22044663E-02	 0.68133061E-03
  3156.0000    	  3157.0000    	-0.15787808E-02	 0.12352306E-02
  3157.0000    	  3158.0000    	 0.42631260E-02	 0.13143389E-02
  3158.0000    	  3159.0000    	 0.29392479E-02	 0.12327210E-02
  3159.0000    	  3160.0000    	 0.29899597E-02	 0.99433192E-03
  3160.0000    	  3161.0000    	 0.23303202E-02	 0.10801736E-02
  3161.0000    	  3162.0000    	 0.38536413E-02	 0.90477176E-03
  3162.0000    	  3163.0000    	 0.18243874E-02	 0.80392714E-03
  3163.0000    	  3164.0000    	-0.45475060E-03	 0.57382911E-03
  3164.0000    	  3165.0000    	-0.50794219E-03	 0.56307591E-03
  3165.0000    	  3166.0000    	-0.24168492E-03	 0.61586946E-03
  3166.0000    	  3167.0000    	 0.10765610E-02	 0.79145567E-03
  3167.0000    	  3168.0000    	-0.40569059E-02	 0.94660019E-03
  3168.0000    	  3169.0000    	 0.12262993E-02	 0.12439535E-02
  3169.0000    	  3170.0000    	 0.71772827E-02	 0.11255846E-02
  3170.0000    	  3171.0000    	 0.22602461E-02	 0.13902022E-02
  3171.0000    	  3172.0000    	 0.16022467E-02	 0.10230694E-02
  3172.0000    	  3173.0000    	 0.30483156E-02	 0.80834287E-03
  3173.0000    	  3174.0000    	-0.29176785E-03	 0.76869965E-03
  3174.0000    	  3175.0000    	-0.65431320E-03	 0.73405983E-03
  3175.0000    	  3176.0000    	-0.36542719E-03	 0.60115535E-03
  3176.0000    	  3177.0000    	-0.75439000E-03	 0.59050558E-03
  3177.0000    	  3178.0000    	 0.17581881E-03	 0.71095285E-03
  3178.0000    	  3179.0000    	-0.13432939E-02	 0.12655626E-02
  3179.0000    	  3180.0000    	 0.33892419E-02	 0.11906375E-02
