# xi1
# underflow	 -7.0553877    	 0.71046244E-01
# overflow	-0.29361282E-01	 0.64200105E-02
# sum	 -11.741652    	 0.85493182E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12732368E-01	 0.37898429E-02
  3125.0000    	  3126.0000    	-0.11204324E-01	 0.34310247E-02
  3126.0000    	  3127.0000    	-0.97191386E-02	 0.30024009E-02
  3127.0000    	  3128.0000    	-0.70097490E-02	 0.24808754E-02
  3128.0000    	  3129.0000    	-0.69886690E-02	 0.25090093E-02
  3129.0000    	  3130.0000    	-0.90778600E-02	 0.23258470E-02
  3130.0000    	  3131.0000    	-0.60537521E-02	 0.18347839E-02
  3131.0000    	  3132.0000    	-0.61150408E-02	 0.14955912E-02
  3132.0000    	  3133.0000    	-0.36747008E-02	 0.14916170E-02
  3133.0000    	  3134.0000    	-0.90356204E-03	 0.11684616E-02
  3134.0000    	  3135.0000    	-0.25945333E-02	 0.82370310E-03
  3135.0000    	  3136.0000    	-0.90930628E-02	 0.33521971E-02
  3136.0000    	  3137.0000    	-0.11478023E-01	 0.30600307E-02
  3137.0000    	  3138.0000    	-0.12461922E-01	 0.28607073E-02
  3138.0000    	  3139.0000    	-0.66481610E-02	 0.29335466E-02
  3139.0000    	  3140.0000    	-0.99753505E-02	 0.22381501E-02
  3140.0000    	  3141.0000    	-0.53729895E-02	 0.19911948E-02
  3141.0000    	  3142.0000    	-0.66205331E-02	 0.15832808E-02
  3142.0000    	  3143.0000    	-0.35056984E-02	 0.16240608E-02
  3143.0000    	  3144.0000    	-0.30728031E-02	 0.13118166E-02
  3144.0000    	  3145.0000    	-0.50468812E-02	 0.92551326E-03
  3145.0000    	  3146.0000    	-0.10209675E-02	 0.87544711E-03
  3146.0000    	  3147.0000    	-0.18653066E-01	 0.35018701E-02
  3147.0000    	  3148.0000    	-0.16106902E-01	 0.30263384E-02
  3148.0000    	  3149.0000    	-0.68615253E-02	 0.25950114E-02
  3149.0000    	  3150.0000    	-0.81470864E-02	 0.24337526E-02
  3150.0000    	  3151.0000    	-0.55006298E-02	 0.23091073E-02
  3151.0000    	  3152.0000    	-0.86846864E-02	 0.18211380E-02
  3152.0000    	  3153.0000    	-0.83014656E-02	 0.13874272E-02
  3153.0000    	  3154.0000    	-0.38816453E-02	 0.16060155E-02
  3154.0000    	  3155.0000    	-0.38424433E-02	 0.12155606E-02
  3155.0000    	  3156.0000    	-0.23275343E-02	 0.89691886E-03
  3156.0000    	  3157.0000    	-0.35656750E-02	 0.73875210E-03
  3157.0000    	  3158.0000    	-0.84274219E-02	 0.28499735E-02
  3158.0000    	  3159.0000    	-0.11410649E-01	 0.31248750E-02
  3159.0000    	  3160.0000    	-0.18747329E-01	 0.23404676E-02
  3160.0000    	  3161.0000    	-0.72115265E-02	 0.25691161E-02
