# xi3
# underflow	  35.677224    	 0.14669176    
# overflow	 0.50207524E-01	 0.55401784E-02
# sum	  39.661244    	 0.15200966    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87545113E-02	 0.24086231E-02
  3125.0000    	  3126.0000    	 0.11145722E-01	 0.23106468E-02
  3126.0000    	  3127.0000    	 0.67402687E-02	 0.21223603E-02
  3127.0000    	  3128.0000    	 0.74594560E-02	 0.21361619E-02
  3128.0000    	  3129.0000    	 0.88079591E-02	 0.18659506E-02
  3129.0000    	  3130.0000    	 0.93176123E-02	 0.19003308E-02
  3130.0000    	  3131.0000    	 0.57284092E-02	 0.16523449E-02
  3131.0000    	  3132.0000    	 0.27127940E-02	 0.15457270E-02
  3132.0000    	  3133.0000    	 0.54847650E-03	 0.11763494E-02
  3133.0000    	  3134.0000    	-0.65346903E-03	 0.12363020E-02
  3134.0000    	  3135.0000    	-0.13612220E-03	 0.13561944E-02
  3135.0000    	  3136.0000    	 0.51086628E-02	 0.23038676E-02
  3136.0000    	  3137.0000    	 0.61630750E-02	 0.20986344E-02
  3137.0000    	  3138.0000    	 0.77161364E-02	 0.18862833E-02
  3138.0000    	  3139.0000    	 0.11878354E-01	 0.23523651E-02
  3139.0000    	  3140.0000    	 0.95459559E-02	 0.21377298E-02
  3140.0000    	  3141.0000    	 0.65810159E-02	 0.15740106E-02
  3141.0000    	  3142.0000    	 0.50772965E-02	 0.13993560E-02
  3142.0000    	  3143.0000    	 0.27369001E-02	 0.14421299E-02
  3143.0000    	  3144.0000    	 0.77061742E-03	 0.12808914E-02
  3144.0000    	  3145.0000    	 0.32946975E-02	 0.10550801E-02
  3145.0000    	  3146.0000    	 0.25073991E-03	 0.14666320E-02
  3146.0000    	  3147.0000    	 0.36968728E-02	 0.26416056E-02
  3147.0000    	  3148.0000    	 0.87749890E-02	 0.22429346E-02
  3148.0000    	  3149.0000    	 0.55695959E-02	 0.23820318E-02
  3149.0000    	  3150.0000    	 0.56647693E-02	 0.22137973E-02
  3150.0000    	  3151.0000    	 0.70130742E-02	 0.19007867E-02
  3151.0000    	  3152.0000    	 0.37260043E-02	 0.19412294E-02
  3152.0000    	  3153.0000    	 0.59235711E-02	 0.15561814E-02
  3153.0000    	  3154.0000    	 0.40179024E-02	 0.12540540E-02
  3154.0000    	  3155.0000    	-0.31207001E-03	 0.11863475E-02
  3155.0000    	  3156.0000    	 0.43396776E-02	 0.11002651E-02
  3156.0000    	  3157.0000    	 0.24447884E-02	 0.14979930E-02
  3157.0000    	  3158.0000    	 0.96816621E-02	 0.22155624E-02
  3158.0000    	  3159.0000    	 0.52865092E-02	 0.21222172E-02
  3159.0000    	  3160.0000    	 0.59158213E-02	 0.17608025E-02
  3160.0000    	  3161.0000    	 0.73637839E-02	 0.19779866E-02
  3161.0000    	  3162.0000    	 0.12098527E-01	 0.17650832E-02
  3162.0000    	  3163.0000    	 0.86177130E-02	 0.16788427E-02
