# xi1
# underflow	  17.621610    	 0.89663522E-01
# overflow	 0.44164906E-01	 0.58020735E-02
# sum	  21.740417    	 0.95868521E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10195898E-01	 0.24985488E-02
  3125.0000    	  3126.0000    	 0.84705229E-02	 0.21434827E-02
  3126.0000    	  3127.0000    	 0.77838043E-02	 0.19417917E-02
  3127.0000    	  3128.0000    	 0.59351931E-02	 0.14431031E-02
  3128.0000    	  3129.0000    	 0.51786392E-02	 0.13720653E-02
  3129.0000    	  3130.0000    	 0.46417147E-02	 0.12974247E-02
  3130.0000    	  3131.0000    	 0.36578842E-02	 0.87827629E-03
  3131.0000    	  3132.0000    	 0.37922718E-02	 0.77508193E-03
  3132.0000    	  3133.0000    	 0.15715676E-02	 0.74087215E-03
  3133.0000    	  3134.0000    	 0.14502817E-02	 0.54249058E-03
  3134.0000    	  3135.0000    	 0.10782898E-02	 0.55490524E-03
  3135.0000    	  3136.0000    	 0.76551709E-02	 0.21569949E-02
  3136.0000    	  3137.0000    	 0.97293659E-02	 0.20233401E-02
  3137.0000    	  3138.0000    	 0.94407847E-02	 0.17736401E-02
  3138.0000    	  3139.0000    	 0.56266741E-02	 0.17925837E-02
  3139.0000    	  3140.0000    	 0.69032856E-02	 0.12772477E-02
  3140.0000    	  3141.0000    	 0.46711151E-02	 0.10282195E-02
  3141.0000    	  3142.0000    	 0.45883862E-02	 0.78449505E-03
  3142.0000    	  3143.0000    	 0.21808595E-02	 0.82960465E-03
  3143.0000    	  3144.0000    	 0.13314936E-02	 0.78702684E-03
  3144.0000    	  3145.0000    	 0.22330869E-02	 0.55132653E-03
  3145.0000    	  3146.0000    	 0.77827965E-03	 0.55253996E-03
  3146.0000    	  3147.0000    	 0.13961948E-01	 0.23039208E-02
  3147.0000    	  3148.0000    	 0.11470991E-01	 0.20074069E-02
  3148.0000    	  3149.0000    	 0.60079263E-02	 0.16805984E-02
  3149.0000    	  3150.0000    	 0.66350764E-02	 0.15070678E-02
  3150.0000    	  3151.0000    	 0.38263346E-02	 0.12623092E-02
  3151.0000    	  3152.0000    	 0.60322993E-02	 0.93798291E-03
  3152.0000    	  3153.0000    	 0.38083681E-02	 0.70422508E-03
  3153.0000    	  3154.0000    	 0.28743179E-02	 0.74172301E-03
  3154.0000    	  3155.0000    	 0.20467243E-02	 0.64163188E-03
  3155.0000    	  3156.0000    	 0.28974093E-02	 0.52710781E-03
  3156.0000    	  3157.0000    	 0.16050229E-02	 0.47790308E-03
  3157.0000    	  3158.0000    	 0.72039772E-02	 0.19153581E-02
  3158.0000    	  3159.0000    	 0.92994517E-02	 0.20799039E-02
  3159.0000    	  3160.0000    	 0.13226366E-01	 0.15845079E-02
  3160.0000    	  3161.0000    	 0.56016814E-02	 0.16308643E-02
