# xi0
# underflow	 -35.114279    	 0.17064803    
# overflow	-0.93301364E-01	 0.94555062E-02
# sum	 -42.912050    	 0.18069279    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15737868E-01	 0.34528508E-02
  3125.0000    	  3126.0000    	-0.15824768E-01	 0.32046249E-02
  3126.0000    	  3127.0000    	-0.15089157E-01	 0.28409133E-02
  3127.0000    	  3128.0000    	-0.16598521E-01	 0.27815943E-02
  3128.0000    	  3129.0000    	-0.85905070E-02	 0.22364703E-02
  3129.0000    	  3130.0000    	-0.70831182E-02	 0.20351719E-02
  3130.0000    	  3131.0000    	-0.79316165E-02	 0.16518147E-02
  3131.0000    	  3132.0000    	-0.24908318E-02	 0.15722170E-02
  3132.0000    	  3133.0000    	-0.52647788E-02	 0.10918052E-02
  3133.0000    	  3134.0000    	-0.34484003E-02	 0.10561918E-02
  3134.0000    	  3135.0000    	-0.62301614E-03	 0.76689204E-03
  3135.0000    	  3136.0000    	-0.15095018E-01	 0.37694760E-02
  3136.0000    	  3137.0000    	-0.15497023E-01	 0.33317928E-02
  3137.0000    	  3138.0000    	-0.17583644E-01	 0.28121947E-02
  3138.0000    	  3139.0000    	-0.13162211E-01	 0.24987930E-02
  3139.0000    	  3140.0000    	-0.12743046E-01	 0.21121816E-02
  3140.0000    	  3141.0000    	-0.90244662E-02	 0.20590628E-02
  3141.0000    	  3142.0000    	-0.69717721E-02	 0.16392882E-02
  3142.0000    	  3143.0000    	-0.53358918E-02	 0.12133389E-02
  3143.0000    	  3144.0000    	-0.55840389E-02	 0.10694649E-02
  3144.0000    	  3145.0000    	-0.32291366E-02	 0.99743309E-03
  3145.0000    	  3146.0000    	-0.15740098E-02	 0.10677670E-02
  3146.0000    	  3147.0000    	-0.16450019E-01	 0.32294818E-02
  3147.0000    	  3148.0000    	-0.19636137E-01	 0.32516009E-02
  3148.0000    	  3149.0000    	-0.13962415E-01	 0.29101481E-02
  3149.0000    	  3150.0000    	-0.12703063E-01	 0.23728788E-02
  3150.0000    	  3151.0000    	-0.13405017E-01	 0.23455708E-02
  3151.0000    	  3152.0000    	-0.96055383E-02	 0.16771002E-02
  3152.0000    	  3153.0000    	-0.10752515E-01	 0.16977133E-02
  3153.0000    	  3154.0000    	-0.42304662E-02	 0.16118065E-02
  3154.0000    	  3155.0000    	-0.46577109E-02	 0.11205759E-02
  3155.0000    	  3156.0000    	-0.29516605E-02	 0.94579110E-03
  3156.0000    	  3157.0000    	-0.18838708E-02	 0.81050686E-03
  3157.0000    	  3158.0000    	-0.16162618E-01	 0.28265132E-02
  3158.0000    	  3159.0000    	-0.19927285E-01	 0.34503004E-02
  3159.0000    	  3160.0000    	-0.16151723E-01	 0.31290651E-02
  3160.0000    	  3161.0000    	-0.12843766E-01	 0.23960525E-02
  3161.0000    	  3162.0000    	-0.93336724E-02	 0.22433487E-02
  3162.0000    	  3163.0000    	-0.12277501E-01	 0.20039296E-02
  3163.0000    	  3164.0000    	-0.64529507E-02	 0.17787709E-02
  3164.0000    	  3165.0000    	-0.51315847E-02	 0.14587795E-02
  3165.0000    	  3166.0000    	-0.28780587E-02	 0.12024826E-02
  3166.0000    	  3167.0000    	-0.16190487E-02	 0.98864106E-03
  3167.0000    	  3168.0000    	-0.65131852E-03	 0.72350919E-03
  3168.0000    	  3169.0000    	-0.16040494E-01	 0.34752457E-02
  3169.0000    	  3170.0000    	-0.19426518E-01	 0.33464462E-02
  3170.0000    	  3171.0000    	-0.19732591E-01	 0.26944527E-02
  3171.0000    	  3172.0000    	-0.17123733E-01	 0.25312270E-02
  3172.0000    	  3173.0000    	-0.15837108E-01	 0.22710924E-02
  3173.0000    	  3174.0000    	-0.11746623E-01	 0.20625733E-02
  3174.0000    	  3175.0000    	-0.65216036E-02	 0.17310077E-02
  3175.0000    	  3176.0000    	-0.56029844E-02	 0.13045463E-02
  3176.0000    	  3177.0000    	-0.40694358E-02	 0.10418515E-02
  3177.0000    	  3178.0000    	-0.32752579E-02	 0.10684347E-02
  3178.0000    	  3179.0000    	-0.22924865E-02	 0.67047316E-03
  3179.0000    	  3180.0000    	-0.12845549E-01	 0.36986689E-02
  3180.0000    	  3181.0000    	-0.16514315E-01	 0.30889059E-02
  3181.0000    	  3182.0000    	-0.17763243E-01	 0.28072985E-02
  3182.0000    	  3183.0000    	-0.13424973E-01	 0.23927133E-02
  3183.0000    	  3184.0000    	-0.12361769E-01	 0.24129656E-02
  3184.0000    	  3185.0000    	-0.11166391E-01	 0.20985427E-02
  3185.0000    	  3186.0000    	-0.70399003E-02	 0.17790287E-02
  3186.0000    	  3187.0000    	-0.48778583E-02	 0.11574351E-02
  3187.0000    	  3188.0000    	-0.50406432E-02	 0.10864346E-02
  3188.0000    	  3189.0000    	-0.26691999E-02	 0.85733391E-03
  3189.0000    	  3190.0000    	-0.13263094E-02	 0.67203572E-03
  3190.0000    	  3191.0000    	-0.25254745E-01	 0.36625271E-02
  3191.0000    	  3192.0000    	-0.14550969E-01	 0.36432420E-02
  3192.0000    	  3193.0000    	-0.13379994E-01	 0.27185567E-02
  3193.0000    	  3194.0000    	-0.17995501E-01	 0.22152223E-02
  3194.0000    	  3195.0000    	-0.99097108E-02	 0.23821779E-02
  3195.0000    	  3196.0000    	-0.89207015E-02	 0.18106344E-02
  3196.0000    	  3197.0000    	-0.85123935E-02	 0.15122546E-02
  3197.0000    	  3198.0000    	-0.50692496E-02	 0.15088132E-02
  3198.0000    	  3199.0000    	-0.39686554E-02	 0.11729333E-02
  3199.0000    	  3200.0000    	-0.52206284E-03	 0.10005595E-02
  3200.0000    	  3201.0000    	-0.13122679E-02	 0.71089049E-03
  3201.0000    	  3202.0000    	-0.20623058E-01	 0.33626745E-02
  3202.0000    	  3203.0000    	-0.18036774E-01	 0.33552764E-02
  3203.0000    	  3204.0000    	-0.17384351E-01	 0.27860953E-02
  3204.0000    	  3205.0000    	-0.15488032E-01	 0.25543907E-02
  3205.0000    	  3206.0000    	-0.17373597E-01	 0.26281780E-02
  3206.0000    	  3207.0000    	-0.11507315E-01	 0.18450998E-02
  3207.0000    	  3208.0000    	-0.69913347E-02	 0.20411082E-02
  3208.0000    	  3209.0000    	-0.57411614E-02	 0.13921720E-02
  3209.0000    	  3210.0000    	-0.33391424E-02	 0.10496081E-02
  3210.0000    	  3211.0000    	-0.69782015E-03	 0.96425808E-03
  3211.0000    	  3212.0000    	-0.17518374E-02	 0.63944847E-03
  3212.0000    	  3213.0000    	-0.16175357E-01	 0.37074921E-02
  3213.0000    	  3214.0000    	-0.16633777E-01	 0.32490363E-02
  3214.0000    	  3215.0000    	-0.14188071E-01	 0.26081150E-02
  3215.0000    	  3216.0000    	-0.10629788E-01	 0.25770570E-02
  3216.0000    	  3217.0000    	-0.69561810E-02	 0.25127777E-02
  3217.0000    	  3218.0000    	-0.11429843E-01	 0.19496446E-02
  3218.0000    	  3219.0000    	-0.61258617E-02	 0.17671606E-02
  3219.0000    	  3220.0000    	-0.53764794E-02	 0.13118653E-02
  3220.0000    	  3221.0000    	-0.38847008E-02	 0.10062575E-02
  3221.0000    	  3222.0000    	-0.16941897E-02	 0.99441963E-03
  3222.0000    	  3223.0000    	-0.12566898E-02	 0.74201306E-03
  3223.0000    	  3224.0000    	-0.17438346E-01	 0.37786776E-02
  3224.0000    	  3225.0000    	-0.22881252E-01	 0.33181559E-02
  3225.0000    	  3226.0000    	-0.21336553E-01	 0.27491847E-02
  3226.0000    	  3227.0000    	-0.11503588E-01	 0.26067505E-02
  3227.0000    	  3228.0000    	-0.13082934E-01	 0.22093192E-02
  3228.0000    	  3229.0000    	-0.86547621E-02	 0.21653315E-02
  3229.0000    	  3230.0000    	-0.83845348E-02	 0.16323185E-02
  3230.0000    	  3231.0000    	-0.44215799E-02	 0.13806447E-02
  3231.0000    	  3232.0000    	-0.10743246E-02	 0.11384170E-02
  3232.0000    	  3233.0000    	-0.25032117E-02	 0.83493093E-03
  3233.0000    	  3234.0000    	-0.99883458E-03	 0.72776276E-03
  3234.0000    	  3235.0000    	-0.18692655E-01	 0.40473234E-02
  3235.0000    	  3236.0000    	-0.15531041E-01	 0.28967326E-02
  3236.0000    	  3237.0000    	-0.15146991E-01	 0.30106472E-02
