# xi1
# underflow	  22.077876    	 0.10982343    
# overflow	 0.54257272E-01	 0.66246874E-02
# sum	  26.874564    	 0.11524492    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50333985E-02	 0.98703236E-03
  3125.0000    	  3126.0000    	 0.50647685E-02	 0.93409135E-03
  3126.0000    	  3127.0000    	 0.57249070E-02	 0.10940015E-02
  3127.0000    	  3128.0000    	 0.54843238E-02	 0.12187697E-02
  3128.0000    	  3129.0000    	 0.39314453E-02	 0.13955558E-02
  3129.0000    	  3130.0000    	 0.67070467E-02	 0.15796827E-02
  3130.0000    	  3131.0000    	 0.70206050E-02	 0.17397708E-02
  3131.0000    	  3132.0000    	 0.88197384E-02	 0.16270386E-02
  3132.0000    	  3133.0000    	 0.33257234E-02	 0.16150441E-02
  3133.0000    	  3134.0000    	 0.25485126E-02	 0.12076098E-02
  3134.0000    	  3135.0000    	 0.26683569E-02	 0.11348894E-02
  3135.0000    	  3136.0000    	 0.54470561E-02	 0.98531165E-03
  3136.0000    	  3137.0000    	 0.57436319E-02	 0.90988581E-03
  3137.0000    	  3138.0000    	 0.66125292E-02	 0.10804604E-02
  3138.0000    	  3139.0000    	 0.48180618E-02	 0.13633719E-02
  3139.0000    	  3140.0000    	 0.62247055E-02	 0.12977372E-02
  3140.0000    	  3141.0000    	 0.52474019E-02	 0.13987880E-02
  3141.0000    	  3142.0000    	 0.96390225E-02	 0.14564164E-02
  3142.0000    	  3143.0000    	 0.52529597E-02	 0.17115062E-02
  3143.0000    	  3144.0000    	 0.51515450E-02	 0.14327859E-02
  3144.0000    	  3145.0000    	 0.56000258E-02	 0.11429530E-02
  3145.0000    	  3146.0000    	 0.14380455E-02	 0.10423934E-02
  3146.0000    	  3147.0000    	 0.62265769E-02	 0.92408535E-03
  3147.0000    	  3148.0000    	 0.65682301E-02	 0.93076829E-03
  3148.0000    	  3149.0000    	 0.47247845E-02	 0.98292820E-03
  3149.0000    	  3150.0000    	 0.51438214E-02	 0.11402632E-02
  3150.0000    	  3151.0000    	 0.53249465E-02	 0.14070062E-02
  3151.0000    	  3152.0000    	 0.85824721E-02	 0.13650090E-02
  3152.0000    	  3153.0000    	 0.70433882E-02	 0.13486810E-02
  3153.0000    	  3154.0000    	 0.55202560E-02	 0.16741842E-02
  3154.0000    	  3155.0000    	 0.44916869E-02	 0.14456630E-02
  3155.0000    	  3156.0000    	 0.53982338E-02	 0.11185516E-02
  3156.0000    	  3157.0000    	 0.46809281E-02	 0.84947306E-03
  3157.0000    	  3158.0000    	 0.44784050E-02	 0.81325629E-03
  3158.0000    	  3159.0000    	 0.56173335E-02	 0.98321085E-03
  3159.0000    	  3160.0000    	 0.91266063E-02	 0.99090462E-03
  3160.0000    	  3161.0000    	 0.61690777E-02	 0.11682294E-02
  3161.0000    	  3162.0000    	 0.65571146E-02	 0.17602351E-02
  3162.0000    	  3163.0000    	 0.58762800E-02	 0.16433494E-02
  3163.0000    	  3164.0000    	 0.68912825E-02	 0.15308366E-02
  3164.0000    	  3165.0000    	 0.61668974E-02	 0.14756178E-02
  3165.0000    	  3166.0000    	 0.55695144E-02	 0.12804998E-02
  3166.0000    	  3167.0000    	 0.39991857E-02	 0.11529035E-02
  3167.0000    	  3168.0000    	 0.29395299E-02	 0.98063501E-03
  3168.0000    	  3169.0000    	 0.45230067E-02	 0.93013296E-03
  3169.0000    	  3170.0000    	 0.59491112E-02	 0.10253983E-02
  3170.0000    	  3171.0000    	 0.51413681E-02	 0.10669960E-02
  3171.0000    	  3172.0000    	 0.78001016E-02	 0.11264722E-02
  3172.0000    	  3173.0000    	 0.69722230E-02	 0.14604203E-02
  3173.0000    	  3174.0000    	 0.35220502E-02	 0.17665776E-02
  3174.0000    	  3175.0000    	 0.79923598E-02	 0.14819726E-02
  3175.0000    	  3176.0000    	 0.61692644E-02	 0.13719105E-02
  3176.0000    	  3177.0000    	 0.60518831E-02	 0.12227176E-02
  3177.0000    	  3178.0000    	 0.41464628E-02	 0.10256542E-02
  3178.0000    	  3179.0000    	 0.29260251E-02	 0.89675203E-03
  3179.0000    	  3180.0000    	 0.41001784E-02	 0.82675811E-03
  3180.0000    	  3181.0000    	 0.61701840E-02	 0.81157493E-03
  3181.0000    	  3182.0000    	 0.55053466E-02	 0.96498574E-03
  3182.0000    	  3183.0000    	 0.60142663E-02	 0.10831284E-02
  3183.0000    	  3184.0000    	 0.76721042E-02	 0.14176409E-02
  3184.0000    	  3185.0000    	 0.79089368E-02	 0.17027064E-02
  3185.0000    	  3186.0000    	 0.84815422E-02	 0.13738071E-02
  3186.0000    	  3187.0000    	 0.67751695E-02	 0.12166538E-02
  3187.0000    	  3188.0000    	 0.58096115E-02	 0.14248887E-02
  3188.0000    	  3189.0000    	 0.39879738E-02	 0.12178393E-02
  3189.0000    	  3190.0000    	 0.23088433E-02	 0.99198707E-03
  3190.0000    	  3191.0000    	 0.48042685E-02	 0.84120138E-03
  3191.0000    	  3192.0000    	 0.57672337E-02	 0.10292169E-02
  3192.0000    	  3193.0000    	 0.65298986E-02	 0.92559415E-03
  3193.0000    	  3194.0000    	 0.82854310E-02	 0.12358505E-02
  3194.0000    	  3195.0000    	 0.47431770E-02	 0.14054154E-02
  3195.0000    	  3196.0000    	 0.78533967E-02	 0.15696747E-02
  3196.0000    	  3197.0000    	 0.60116403E-02	 0.15439863E-02
  3197.0000    	  3198.0000    	 0.62058309E-02	 0.12939525E-02
  3198.0000    	  3199.0000    	 0.37677108E-02	 0.14922300E-02
  3199.0000    	  3200.0000    	 0.38738794E-02	 0.12443602E-02
  3200.0000    	  3201.0000    	 0.12721058E-02	 0.84066170E-03
  3201.0000    	  3202.0000    	 0.62397333E-02	 0.83720315E-03
  3202.0000    	  3203.0000    	 0.67306786E-02	 0.10144075E-02
  3203.0000    	  3204.0000    	 0.70818069E-02	 0.10778743E-02
  3204.0000    	  3205.0000    	 0.68737793E-02	 0.12303885E-02
  3205.0000    	  3206.0000    	 0.60939542E-02	 0.11994114E-02
  3206.0000    	  3207.0000    	 0.74373824E-02	 0.17822229E-02
  3207.0000    	  3208.0000    	 0.94733077E-02	 0.16284703E-02
  3208.0000    	  3209.0000    	 0.50782453E-02	 0.15504394E-02
  3209.0000    	  3210.0000    	 0.70538923E-02	 0.13217861E-02
  3210.0000    	  3211.0000    	 0.41835988E-02	 0.11048010E-02
  3211.0000    	  3212.0000    	 0.15878551E-02	 0.88458832E-03
  3212.0000    	  3213.0000    	 0.52509905E-02	 0.76606381E-03
  3213.0000    	  3214.0000    	 0.62305881E-02	 0.11346472E-02
  3214.0000    	  3215.0000    	 0.84564605E-02	 0.10152965E-02
  3215.0000    	  3216.0000    	 0.72164447E-02	 0.11529300E-02
  3216.0000    	  3217.0000    	 0.91957877E-02	 0.13213446E-02
  3217.0000    	  3218.0000    	 0.82614198E-02	 0.13520334E-02
  3218.0000    	  3219.0000    	 0.65974352E-02	 0.13487849E-02
  3219.0000    	  3220.0000    	 0.86087829E-02	 0.13931336E-02
  3220.0000    	  3221.0000    	 0.42472824E-02	 0.13197209E-02
  3221.0000    	  3222.0000    	 0.50256962E-02	 0.11372431E-02
  3222.0000    	  3223.0000    	 0.38727021E-02	 0.85178987E-03
  3223.0000    	  3224.0000    	 0.53180679E-02	 0.10470020E-02
  3224.0000    	  3225.0000    	 0.73631761E-02	 0.10255392E-02
  3225.0000    	  3226.0000    	 0.57250342E-02	 0.10059935E-02
  3226.0000    	  3227.0000    	 0.58513145E-02	 0.13658269E-02
  3227.0000    	  3228.0000    	 0.10149095E-01	 0.13213595E-02
  3228.0000    	  3229.0000    	 0.73945454E-02	 0.15033706E-02
  3229.0000    	  3230.0000    	 0.80079067E-02	 0.15619336E-02
  3230.0000    	  3231.0000    	 0.54859353E-02	 0.14448543E-02
  3231.0000    	  3232.0000    	 0.59518766E-02	 0.15724231E-02
  3232.0000    	  3233.0000    	 0.17312317E-02	 0.11452523E-02
  3233.0000    	  3234.0000    	 0.83849596E-03	 0.87644638E-03
  3234.0000    	  3235.0000    	 0.61647544E-02	 0.81858550E-03
  3235.0000    	  3236.0000    	 0.63682199E-02	 0.98947516E-03
  3236.0000    	  3237.0000    	 0.65517910E-02	 0.11009669E-02
  3237.0000    	  3238.0000    	 0.87851256E-02	 0.11542702E-02
  3238.0000    	  3239.0000    	 0.92972686E-02	 0.15393385E-02
  3239.0000    	  3240.0000    	 0.73385395E-02	 0.15758506E-02
  3240.0000    	  3241.0000    	 0.93343283E-02	 0.13683477E-02
  3241.0000    	  3242.0000    	 0.63743286E-02	 0.15007366E-02
  3242.0000    	  3243.0000    	 0.42859319E-02	 0.12913454E-02
  3243.0000    	  3244.0000    	 0.26835749E-02	 0.10778633E-02
  3244.0000    	  3245.0000    	 0.33841575E-02	 0.96669981E-03
  3245.0000    	  3246.0000    	 0.57923789E-02	 0.93658994E-03
  3246.0000    	  3247.0000    	 0.65496215E-02	 0.96837427E-03
  3247.0000    	  3248.0000    	 0.77307862E-02	 0.11610066E-02
  3248.0000    	  3249.0000    	 0.83788793E-02	 0.11645841E-02
  3249.0000    	  3250.0000    	 0.66209951E-02	 0.11884512E-02
  3250.0000    	  3251.0000    	 0.68130312E-02	 0.14389341E-02
  3251.0000    	  3252.0000    	 0.86028864E-02	 0.14461950E-02
  3252.0000    	  3253.0000    	 0.52152800E-02	 0.15243137E-02
  3253.0000    	  3254.0000    	 0.42368254E-02	 0.13475936E-02
  3254.0000    	  3255.0000    	 0.24682789E-02	 0.99841287E-03
  3255.0000    	  3256.0000    	 0.38230628E-02	 0.86944959E-03
