# xi3
# underflow	 -24.301443    	 0.10797057    
# overflow	-0.41533357E-01	 0.75729767E-02
# sum	 -28.422003    	 0.12438088    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13148278E-01	 0.40928655E-02
  3125.0000    	  3126.0000    	-0.18000196E-01	 0.43331431E-02
  3126.0000    	  3127.0000    	-0.96143935E-02	 0.38616141E-02
  3127.0000    	  3128.0000    	-0.91365348E-02	 0.35799175E-02
  3128.0000    	  3129.0000    	-0.14036403E-01	 0.30892383E-02
  3129.0000    	  3130.0000    	-0.14230061E-01	 0.31689065E-02
  3130.0000    	  3131.0000    	-0.56839370E-02	 0.24373082E-02
  3131.0000    	  3132.0000    	-0.66203329E-03	 0.17579722E-02
  3132.0000    	  3133.0000    	 0.92070963E-03	 0.13679624E-02
  3133.0000    	  3134.0000    	 0.11974547E-02	 0.86637677E-03
  3134.0000    	  3135.0000    	 0.23879879E-03	 0.54235954E-03
  3135.0000    	  3136.0000    	-0.40745419E-02	 0.41661208E-02
  3136.0000    	  3137.0000    	-0.97584194E-02	 0.39476219E-02
  3137.0000    	  3138.0000    	-0.11130906E-01	 0.33147250E-02
  3138.0000    	  3139.0000    	-0.17535224E-01	 0.42336749E-02
  3139.0000    	  3140.0000    	-0.10947651E-01	 0.33938280E-02
  3140.0000    	  3141.0000    	-0.73964604E-02	 0.24310802E-02
  3141.0000    	  3142.0000    	-0.33270909E-02	 0.22377951E-02
  3142.0000    	  3143.0000    	 0.37247971E-02	 0.18637461E-02
  3143.0000    	  3144.0000    	 0.26706616E-02	 0.12852020E-02
  3144.0000    	  3145.0000    	-0.10225415E-02	 0.71442605E-03
  3145.0000    	  3146.0000    	 0.48100507E-03	 0.60340944E-03
  3146.0000    	  3147.0000    	-0.55458849E-02	 0.47519993E-02
  3147.0000    	  3148.0000    	-0.12229807E-01	 0.39408315E-02
  3148.0000    	  3149.0000    	-0.69362738E-02	 0.42904168E-02
  3149.0000    	  3150.0000    	-0.11692757E-01	 0.39319907E-02
  3150.0000    	  3151.0000    	-0.11370324E-01	 0.32725431E-02
  3151.0000    	  3152.0000    	-0.31005821E-02	 0.29707129E-02
  3152.0000    	  3153.0000    	-0.82931458E-02	 0.23698130E-02
  3153.0000    	  3154.0000    	-0.85154794E-03	 0.16355954E-02
  3154.0000    	  3155.0000    	 0.84587183E-03	 0.14280232E-02
  3155.0000    	  3156.0000    	-0.79276594E-03	 0.84662108E-03
