# xi3
# underflow	 -8.3522367    	 0.51805356E-01
# overflow	-0.10341777E-02	 0.11766431E-02
# sum	 -8.7794917    	 0.53162627E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40478383E-02	 0.11654679E-02
  3125.0000    	  3126.0000    	-0.40037419E-02	 0.10406633E-02
  3126.0000    	  3127.0000    	-0.19469263E-02	 0.89860115E-03
  3127.0000    	  3128.0000    	-0.21027777E-02	 0.80897168E-03
  3128.0000    	  3129.0000    	-0.21274931E-02	 0.53358819E-03
  3129.0000    	  3130.0000    	-0.16628713E-02	 0.43890445E-03
  3130.0000    	  3131.0000    	-0.30282869E-03	 0.29209938E-03
  3131.0000    	  3132.0000    	 0.42413382E-03	 0.26945990E-03
  3132.0000    	  3133.0000    	 0.22052039E-03	 0.21741665E-03
  3133.0000    	  3134.0000    	-0.20946037E-03	 0.22503330E-03
  3134.0000    	  3135.0000    	 0.11392028E-03	 0.24126144E-03
  3135.0000    	  3136.0000    	-0.21779193E-02	 0.10989179E-02
  3136.0000    	  3137.0000    	-0.29087889E-02	 0.89331218E-03
  3137.0000    	  3138.0000    	-0.31962463E-02	 0.77655316E-03
  3138.0000    	  3139.0000    	-0.42590523E-02	 0.83544986E-03
  3139.0000    	  3140.0000    	-0.23075993E-02	 0.60158968E-03
  3140.0000    	  3141.0000    	-0.51065100E-03	 0.35956040E-03
  3141.0000    	  3142.0000    	 0.43967386E-03	 0.27148447E-03
  3142.0000    	  3143.0000    	-0.43234422E-03	 0.26462607E-03
  3143.0000    	  3144.0000    	 0.36318628E-03	 0.24472433E-03
  3144.0000    	  3145.0000    	 0.14054864E-03	 0.20208132E-03
  3145.0000    	  3146.0000    	-0.54742631E-04	 0.25433181E-03
  3146.0000    	  3147.0000    	-0.28652471E-02	 0.11760172E-02
  3147.0000    	  3148.0000    	-0.33961125E-02	 0.10257381E-02
  3148.0000    	  3149.0000    	-0.23522307E-02	 0.88157932E-03
  3149.0000    	  3150.0000    	-0.18419898E-02	 0.80014954E-03
  3150.0000    	  3151.0000    	-0.14100679E-02	 0.56984549E-03
  3151.0000    	  3152.0000    	-0.53876515E-03	 0.43260270E-03
  3152.0000    	  3153.0000    	-0.29006617E-03	 0.25378723E-03
  3153.0000    	  3154.0000    	 0.41957503E-03	 0.23774256E-03
  3154.0000    	  3155.0000    	 0.53832154E-04	 0.22338219E-03
  3155.0000    	  3156.0000    	 0.55711520E-03	 0.20598115E-03
  3156.0000    	  3157.0000    	 0.60890884E-03	 0.27161373E-03
  3157.0000    	  3158.0000    	-0.41522606E-02	 0.10428610E-02
  3158.0000    	  3159.0000    	-0.26279114E-02	 0.92382132E-03
  3159.0000    	  3160.0000    	-0.24322348E-02	 0.71814957E-03
  3160.0000    	  3161.0000    	-0.18328199E-02	 0.74742412E-03
  3161.0000    	  3162.0000    	-0.27787254E-02	 0.53333983E-03
  3162.0000    	  3163.0000    	-0.90958025E-03	 0.41143746E-03
  3163.0000    	  3164.0000    	 0.77854801E-04	 0.25084831E-03
  3164.0000    	  3165.0000    	 0.52827758E-03	 0.24991636E-03
  3165.0000    	  3166.0000    	 0.77162648E-04	 0.22754816E-03
  3166.0000    	  3167.0000    	-0.55802177E-03	 0.22511435E-03
  3167.0000    	  3168.0000    	 0.10807625E-02	 0.21977545E-03
  3168.0000    	  3169.0000    	-0.63271651E-03	 0.10021893E-02
  3169.0000    	  3170.0000    	-0.57192944E-02	 0.88166094E-03
  3170.0000    	  3171.0000    	-0.14064178E-02	 0.99086125E-03
  3171.0000    	  3172.0000    	-0.16145783E-02	 0.67119267E-03
  3172.0000    	  3173.0000    	-0.18333496E-02	 0.46094555E-03
