# xi2
# underflow	 -2.7386316    	 0.69788149E-01
# overflow	-0.63038666E-02	 0.38217049E-02
# sum	 -3.6090348    	 0.73947254E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83947865E-02	 0.17618660E-02
  3125.0000    	  3126.0000    	-0.65562768E-02	 0.15280269E-02
  3126.0000    	  3127.0000    	-0.80860104E-02	 0.13592533E-02
  3127.0000    	  3128.0000    	-0.38956669E-02	 0.14415476E-02
  3128.0000    	  3129.0000    	-0.11544515E-02	 0.90773745E-03
  3129.0000    	  3130.0000    	-0.12820503E-02	 0.76328245E-03
  3130.0000    	  3131.0000    	-0.87198604E-03	 0.63515612E-03
  3131.0000    	  3132.0000    	 0.10415708E-02	 0.52492475E-03
  3132.0000    	  3133.0000    	 0.91475998E-03	 0.55280911E-03
  3133.0000    	  3134.0000    	 0.49921309E-03	 0.64949624E-03
  3134.0000    	  3135.0000    	 0.10200105E-02	 0.59396714E-03
  3135.0000    	  3136.0000    	-0.43750900E-02	 0.17599008E-02
  3136.0000    	  3137.0000    	-0.43398433E-02	 0.14789290E-02
  3137.0000    	  3138.0000    	-0.32742318E-02	 0.12413342E-02
  3138.0000    	  3139.0000    	-0.33690124E-02	 0.11344048E-02
  3139.0000    	  3140.0000    	-0.20666365E-02	 0.85361645E-03
  3140.0000    	  3141.0000    	-0.68347126E-03	 0.75093946E-03
  3141.0000    	  3142.0000    	 0.14745845E-04	 0.55392908E-03
  3142.0000    	  3143.0000    	 0.77443990E-03	 0.60739580E-03
  3143.0000    	  3144.0000    	 0.99639248E-03	 0.51263547E-03
  3144.0000    	  3145.0000    	 0.28943502E-02	 0.83759008E-03
  3145.0000    	  3146.0000    	 0.56980978E-03	 0.62466988E-03
  3146.0000    	  3147.0000    	-0.92573992E-02	 0.17613557E-02
  3147.0000    	  3148.0000    	-0.93654384E-02	 0.15242309E-02
  3148.0000    	  3149.0000    	-0.49225961E-02	 0.11513769E-02
  3149.0000    	  3150.0000    	-0.34620565E-02	 0.11315262E-02
  3150.0000    	  3151.0000    	-0.28800553E-02	 0.96190529E-03
  3151.0000    	  3152.0000    	-0.30681291E-03	 0.79703130E-03
  3152.0000    	  3153.0000    	-0.10359133E-02	 0.62656980E-03
  3153.0000    	  3154.0000    	 0.66490592E-03	 0.53331272E-03
  3154.0000    	  3155.0000    	 0.19720036E-02	 0.52402694E-03
  3155.0000    	  3156.0000    	 0.99240364E-03	 0.70950754E-03
  3156.0000    	  3157.0000    	 0.91220595E-03	 0.69252236E-03
  3157.0000    	  3158.0000    	-0.55515910E-02	 0.19135665E-02
  3158.0000    	  3159.0000    	-0.33549471E-02	 0.16384669E-02
  3159.0000    	  3160.0000    	-0.53000469E-02	 0.13182052E-02
  3160.0000    	  3161.0000    	-0.68593707E-02	 0.12432425E-02
  3161.0000    	  3162.0000    	-0.13035644E-02	 0.10025513E-02
  3162.0000    	  3163.0000    	-0.11559414E-02	 0.74779383E-03
  3163.0000    	  3164.0000    	 0.24760031E-03	 0.52556463E-03
  3164.0000    	  3165.0000    	-0.52513253E-04	 0.57731684E-03
  3165.0000    	  3166.0000    	 0.11905459E-02	 0.51940836E-03
  3166.0000    	  3167.0000    	 0.13557674E-02	 0.69231835E-03
  3167.0000    	  3168.0000    	 0.29140236E-02	 0.88921994E-03
  3168.0000    	  3169.0000    	-0.62226516E-02	 0.18102853E-02
  3169.0000    	  3170.0000    	-0.80905777E-02	 0.14142539E-02
  3170.0000    	  3171.0000    	-0.73132945E-02	 0.14184280E-02
  3171.0000    	  3172.0000    	-0.41258364E-02	 0.12458463E-02
  3172.0000    	  3173.0000    	-0.17460755E-02	 0.10108345E-02
  3173.0000    	  3174.0000    	-0.14987008E-02	 0.66969436E-03
  3174.0000    	  3175.0000    	-0.17426561E-03	 0.63022439E-03
  3175.0000    	  3176.0000    	 0.17368670E-02	 0.48413130E-03
  3176.0000    	  3177.0000    	 0.12705828E-02	 0.54360715E-03
  3177.0000    	  3178.0000    	 0.16876408E-02	 0.66702165E-03
  3178.0000    	  3179.0000    	 0.40875085E-03	 0.74940007E-03
  3179.0000    	  3180.0000    	-0.75018535E-02	 0.16268830E-02
  3180.0000    	  3181.0000    	-0.66721766E-02	 0.13746394E-02
  3181.0000    	  3182.0000    	-0.50079069E-02	 0.12078169E-02
  3182.0000    	  3183.0000    	-0.45842689E-02	 0.11484471E-02
  3183.0000    	  3184.0000    	-0.30195867E-02	 0.81243193E-03
  3184.0000    	  3185.0000    	-0.18379862E-02	 0.66234127E-03
  3185.0000    	  3186.0000    	-0.18090232E-03	 0.52535487E-03
  3186.0000    	  3187.0000    	 0.10595152E-03	 0.49263113E-03
  3187.0000    	  3188.0000    	 0.15719947E-02	 0.56151657E-03
  3188.0000    	  3189.0000    	 0.86269839E-03	 0.65017678E-03
  3189.0000    	  3190.0000    	 0.92774608E-03	 0.63507338E-03
  3190.0000    	  3191.0000    	-0.53126540E-02	 0.16146230E-02
  3191.0000    	  3192.0000    	-0.66286947E-02	 0.15377554E-02
  3192.0000    	  3193.0000    	-0.52493677E-02	 0.13037536E-02
  3193.0000    	  3194.0000    	-0.41850008E-02	 0.10640311E-02
  3194.0000    	  3195.0000    	-0.11299190E-02	 0.96427114E-03
  3195.0000    	  3196.0000    	-0.20517987E-02	 0.63908261E-03
  3196.0000    	  3197.0000    	-0.50328157E-03	 0.53590202E-03
